429.4940392416312,291.91655172413834
429.8651028796943,313.2054568965523
430.23612319574346,294.7878620689655
430.60710018009604,311.1450258620696
430.97803382306955,329.8351293103449
431.3489241149815,312.8864224137933
431.71977104614945,301.85979310344896
432.0905746068909,319.69249137931024
432.4613347875234,294.7081034482758
432.8320515783643,329.8617155172417
433.20272496973126,338.55540517241343
433.5733549519417,336.4617413793094
433.94394151531304,350.40620689655157
434.31448465016297,321.2610775862072
434.68498434680896,342.46357758620707
435.0554405955685,351.09080172413815
435.425853386759,325.5348103448273
435.79622271069803,373.79542241379295
436.1665485577032,364.1978017241379
436.53683091809177,349.608620689655
436.9070697821815,347.44184482758646
437.2772651402898,339.63879310344873
437.6474169827341,340.5958965517241
438.017525299832,344.92944827586234
438.387590081901,365.48058620689653
438.7576113192586,375.34406896551695
439.12758900222224,372.81837931034397
439.4975231211095,366.8032499999997
439.8674136662379,377.0189999999998
440.2372606279249,369.7676120689655
440.60706399648797,356.3349310344827
440.9768237622447,368.5645862068966
441.34653991551255,363.3536896551723
441.716212446609,389.6208620689656
442.08584134585163,373.1706465517241
442.4554266035579,392.5121120689648
442.8249682100453,365.9391982758618
443.1944661556314,380.9404655172416
443.56392043063363,401.33873275862084
443.93333102536957,383.22687931034466
444.3026979301566,409.49405172413776
444.67202113531243,432.28507758620685
445.04130063115434,413.11642241379354
445.41053640800004,398.5139482758618
445.7797284561669,424.3025689655178
446.1488767659724,419.0385000000001
446.5179813277342,444.4881465517242
446.88704213176965,455.93350862068974
447.2560591683964,457.53532758620645
447.62503242793184,476.51123275862074
447.99396190069353,470.8350775862068
448.36284757699894,521.129534482759
448.73168944716554,516.4237758620695
449.10048750151105,521.2159396551726
449.4692417303527,509.5977672413794
449.83795212400815,531.3452844827589
450.20661867279483,524.7851379310339
450.57524136703034,561.1683620689653
450.94382019703215,597.9171465517243
451.3123551531177,595.2651724137927
451.6808462256046,622.5226810344825
452.0492934048102,623.3335603448274
452.41769668105223,613.5033103448275
452.786056044648,641.3789482758618
453.15437148591514,641.5783448275865
453.5226429951711,700.6661896551718
453.8908705627333,663.4122672413791
454.2590541789195,715.1423793103445
454.62719383404686,673.7609482758619
454.9952895184332,712.1314913793096
455.36334122239583,699.8154310344821
455.73134893625235,695.4619396551718
456.09931265032026,770.5480344827588
456.467232354917,703.9495862068966
456.8351080403602,720.0342413793103
457.2029396969672,778.311206896552
457.5707273150556,788.9323965517237
457.93847088494294,785.496129310344
458.30617039694664,755.6132327586204
458.6738258413843,806.1469655172416
459.0414372085733,773.578862068965
459.4090044888313,775.3667844827587
459.77652767247565,817.3596982758622
460.144006749824,814.2889913793103
460.5114417111938,804.2859310344827
460.8788325469025,781.3287413793107
461.24617924726766,843.5338189655172
461.61348180260677,805.6817068965511
461.98074020323736,807.9747672413791
462.34795443947695,860.5356982758617
462.715124501643,820.4370517241373
463.08225038005304,854.4607500000004
463.4493320650245,873.855387931035
463.816369546875,863.7792155172415
464.183362815922,899.8832844827591
464.550311862483,891.0965431034481
464.9172166768755,886.523715517241
465.28407724941707,897.0452068965517
465.6508935704251,891.6747931034479
466.01766563021727,893.0041034482749
466.3843934191109,902.4023275862071
466.75107692742347,892.798060344828
467.11771614547274,905.6857241379314
467.484311063576,905.2204655172413
467.8508616720508,925.3794568965518
468.21736796121473,945.1728879310344
468.58382992138525,942.4677413793106
468.9502475428798,967.2793189655176
469.31662081601587,980.8382844827574
469.6829497311111,977.827396551724
470.0492342784829,988.3488879310328
470.41547444844883,1009.8238965517237
470.78167023132636,1010.7743534482756
471.147821617433,1037.99198275862
471.5139285970863,1033.911
471.8799911606036,1044.2596810344826
472.2460092983026,1067.6223103448276
472.6119830005008,1082.4374741379313
472.97791225751564,1066.007198275862
473.3437970596646,1115.8895689655174
473.70963739726517,1123.679327586207
474.075433260635,1130.8110775862067
474.44118464009136,1149.361603448276
474.80689152595204,1172.2855603448286
475.17255390853427,1192.670534482759
475.53817177815574,1210.6228706896557
475.903745125134,1216.3920775862075
476.26927393978633,1279.4745000000003
476.6347582124304,1263.9415086206905
477.0001979333836,1294.6485775862068
477.36559309296365,1312.9332413793104
477.7309436814879,1367.2422155172421
478.09624968927386,1355.0590862068964
478.461511106639,1371.6887586206897
478.826727923901,1387.9329310344822
479.1919001313771,1410.2387586206892
479.557027719385,1444.7410086206894
479.9221106782422,1500.7182672413796
480.2871489982661,1539.7667586206883
480.6521426697744,1522.6984137931036
481.01709168308435,1567.9880172413793
481.38199602851364,1566.7185258620696
481.74685569637967,1629.5417327586208
482.111670677,1635.477103448276
482.4764409606922,1675.3497672413796
482.84116653777363,1698.0610344827585
483.2058473985619,1720.6659568965522
483.57048353337444,1755.9790862068967
483.93507493252883,1777.4341551724142
484.29962158634265,1791.8771120689653
484.6641234851332,1801.315215517242
485.02858061921813,1834.7074913793094
485.3929929789149,1864.1517155172423
485.757360554541,1895.955465517242
486.121683336414,1922.3356293103454
486.4859613148513,1950.9822672413788
486.8501944801706,1965.4850431034486
487.2143828226892,1982.1014224137932
487.57852633272466,1983.4971982758614
487.94262500059455,2058.4902413793106
488.3066788166163,2060.8298275862057
488.67068777110745,2070.101767241378
489.0346518543855,2099.997956896552
489.39857105676805,2133.835551724138
489.7624453685724,2096.987068965517
490.12627478011626,2139.365482758621
490.49005928171704,2157.763137931034
490.85379886369225,2157.0586034482762
491.2174935163594,2193.448474137931
491.581143230036,2222.693301724139
491.94474799503956,2223.9229137931025
492.30830780168753,2211.480568965517
492.67182264029753,2265.7164310344833
493.035292501187,2242.14775862069
493.3987173746735,2243.929034482758
493.7620972510744,2239.2897413793103
494.1254321207073,2251.8118448275864
494.48872197388977,2252.0910000000003
494.8519668009391,2269.298922413793
495.21516659217303,2265.47050862069
495.5783213379091,2278.8367241379306
495.9414310284645,2262.685603448276
496.30449565415705,2266.2348620689654
496.66751520530397,2271.532163793103
497.03048967222315,2278.5243362068964
497.39341904523167,2332.0357241379306
497.75630331464737,2308.440465517241
498.11914247078755,2295.1540086206896
498.4819365039699,2288.0355517241383
498.8446854045118,2323.607896551724
499.20738916273064,2324.2791982758627
499.5700477689442,2311.4314137931033
499.93266121346977,2316.230224137932
500.29522948662503,2280.3587844827593
500.6577525787273,2310.3280862068973
501.02023048009426,2324.7577499999998
501.38266318104326,2299.5872586206888
501.7450506718919,2319.7263103448277
502.1073929429577,2348.512525862069
502.469689984558,2337.6387672413803
502.8319417870105,2347.980801724138
503.1941483406327,2322.7305517241384
503.5563096357421,2341.4804741379303
503.91842566265603,2344.1058620689646
504.28049641169207,2353.5705517241377
504.64252187316794,2384.7761120689665
505.0045020374009,2381.9114482758614
505.36643689470856,2397.74353448276
505.72832643540835,2423.206474137931
506.0901706498178,2439.018620689655
506.45196952825466,2454.2591637931037
506.813723061036,2447.3268103448277
507.1754312384797,2441.1122844827596
507.537094050903,2491.3868017241393
507.8987114886236,2457.4362155172407
508.26028354195887,2496.783801724139
508.62181020122637,2540.7175086206894
508.9832914567437,2527.6304482758633
509.3447272988281,2582.9231120689656
509.7061177177974,2601.061551724138
510.0674627039689,2547.563456896551
510.42876224766013,2546.300612068965
510.7900163391887,2591.350939655173
511.151224968872,2597.339482758621
511.51238812702763,2585.1164741379307
511.87350580397293,2636.0755862068972
512.2345779900257,2730.99499137931
512.5956046755031,2716.7381379310327
512.9565858507228,2696.1604137931035
513.3175215060025,2698.699396551724
513.6784116316593,2807.7161379310346
514.0392562180111,2811.0394137931034
514.4000552553752,2860.8553189655177
514.7608087340691,2818.908931034482
515.1215166444102,2918.002370689656
515.4821789767162,2900.475413793105
515.8427957213047,2947.5330000000004
516.2033668684929,2991.40024137931
516.5638924085987,2999.309637931034
516.924372331939,2979.090827586207
517.284806628832,2999.249818965517
517.6451952895948,3043.9080000000026
518.0055383045449,3081.122043103448
518.365835664,3124.198344827584
518.7260873582774,3127.3753965517235
519.0862933776949,3194.306172413793
519.4464537125696,3200.96601724138
519.8065683532194,3230.7026896551715
520.1666372899614,3222.0023534482752
520.5266605131134,3268.096189655172
520.8866380129929,3321.408181034483
521.2465697799173,3357.8046982758624
521.6064558042042,3373.211405172414
521.966296076171,3373.962465517242
522.3260905861354,3446.8884310344824
522.6858393244146,3425.433362068966
523.0455422813262,3509.0602758620676
523.405199447188,3517.9733017241388
523.7648108123171,3535.3407413793116
524.1243763670313,3577.101025862068
524.4838961016479,3579.294387931035
524.8433700064846,3620.117508620687
525.2027980718589,3624.7966810344824
525.5621802880879,3695.715387931036
525.9215166454898,3703.1329396551732
526.2808071343813,3709.6864396551714
526.6400517450808,3749.598982758619
526.999250467905,3736.5185689655173
527.3584032931719,3786.8263189655163
527.7175102111987,3766.3948189655175
528.0765712123032,3788.275267241378
528.4355862868027,3801.8009999999995
528.7945554250149,3844.4984482758614
529.153478617257,3814.0505948275872
529.5123558538468,3855.2592155172406
529.8711871251016,3901.931301724138
530.229972421339,3931.0564913793096
530.5887117328764,3899.438844827585
530.9474050500316,3907.135551724138
531.3060523631218,3907.3083620689645
531.6646536624647,3922.3893879310344
532.0232089383777,3936.413612068966
532.3817181811784,3929.3616206896545
532.740181381184,3944.6952155172403
533.0985985287124,3927.779741379309
533.4569696140809,3947.7592758620685
533.815294627607,3965.213120689655
534.1735735596084,3972.630672413793
534.5318064004024,3968.443344827588
534.8899931403066,3953.4886034482743
535.2481337696383,3943.6649999999995
535.6062282787153,3963.1327499999998
535.9642766578552,3938.593681034484
536.322278897375,3910.7778620689683
536.6802349875926,3921.551922413793
537.0381449188254,3915.7096034482765
537.396008681391,3954.7979741379304
537.7538262656067,3947.240844827588
538.1115976617901,3966.3031551724143
538.4693228602589,3915.2709310344826
538.8270018513302,3978.785379310346
539.184634625322,3920.315663793103
539.5422211725514,3938.39428448276
539.8997614833361,3923.246793103449
540.2572555479934,3981.0518534482776
540.6147033568411,3955.8148965517257
540.9721049001965,3971.6203965517234
541.3294601683773,3936.6794741379304
541.6867691517009,3933.8480431034486
542.0440318404848,3941.2788879310347
542.4012482250464,3927.7996810344835
542.7584182957032,3957.19073275862
543.1155420427729,3997.1830344827576
543.472619456573,4016.418155172415
543.8296505274208,3958.3007068965535
544.1866352456341,3981.5237586206904
544.54357360153,4013.2610431034473
544.9004655854266,4036.1517672413793
545.2573111876407,3954.711568965518
545.6141103984902,4001.124439655171
545.9708632082926,3994.6972241379326
546.3275696073654,3982.6669655172427
546.684229586026,4067.796000000001
547.040843134592,3972.6373189655174
547.397410243381,4077.466732758621
547.7539309027102,4014.5039482758625
548.1104051028973,4024.9257413793102
548.46683283426,4016.763775862069
548.8232140871154,4043.316750000001
549.1795488517813,4107.263224137931
549.5358371185752,4048.9530258620694
549.8920788778144,4084.2262758620673
550.2482741198164,4190.092551724137
550.604422834899,4154.546793103448
550.9605250133797,4149.71475
551.3165806455755,4179.458068965518
551.6725897218045,4111.5369568965525
552.0285522323837,4233.0093362068965
552.3844681676312,4208.649724137932
552.740337517864,4263.902508620691
553.0961602733997,4267.737568965515
553.451936424556,4320.956508620689
553.8076659616502,4288.866956896551
554.1633488749999,4319.879767241378
554.5189851549228,4364.4648362068965
554.8745747917361,4336.841767241381
555.2301177757573,4367.223155172414
555.5856140973041,4428.178681034485
555.9410637466939,4471.314801724138
556.2964667142442,4473.694267241378
556.6518229902725,4519.37601724138
557.0071325650965,4516.192318965517
557.3623954290335,4495.421844827587
557.717611572401,4554.788844827587
558.0727809855165,4556.370724137931
558.4279036586978,4587.084439655175
558.7829795822619,4615.059775862068
559.1380087465267,4637.2858448275865
559.4929911418096,4647.647818965517
559.8479267584282,4698.939258620689
560.2028155866997,4720.706715517242
560.5576576169418,4768.389077586209
560.9124528394722,4774.184870689656
561.267201244608,4854.0431896551745
561.6219028226669,4840.789965517242
561.9765575639667,4859.666172413792
562.3311654588246,4925.639844827587
562.6857264975578,4941.093077586206
563.0402406704843,4953.562008620689
563.3947079679216,4967.3668965517245
563.7491283801869,5014.304844827587
564.1035018975979,5069.870017241379
564.4578285104722,5077.393913793103
564.812108209127,5113.418224137931
565.1663409838801,5115.438775862069
565.5205268250488,5171.077060344829
565.8746657229508,5148.744646551722
566.2287576679033,5244.528103448274
566.582802650224,5252.105172413792
566.9368006602307,5240.207844827584
567.2907516882406,5205.133991379312
567.6446557245708,5329.962879310345
567.9985127595396,5303.848577586206
568.3523227834639,5340.178629310345
568.7060857866617,5338.636629310345
569.05980175945,5368.413181034483
569.4134706921468,5393.703310344827
569.7670925750693,5360.091698275861
570.1206673985349,5412.938431034483
570.4741951528614,5364.870568965517
570.8276758283661,5382.404172413793
571.1811094153666,5412.54628448276
571.5344959041804,5428.272025862068
571.887835285125,5436.779612068964
572.241127548518,5411.748698275862
572.5943726846766,5493.787086206897
572.9475706839186,5498.752060344826
573.3007215365616,5461.597836206896
573.6538252329226,5457.570025862069
574.0068817633196,5486.336301724137
574.35989111807,5515.508017241378
574.7128532874912,5471.840172413793
575.0657682619006,5486.794913793104
575.418636031616,5487.658965517243
575.7714565869547,5412.559577586206
576.1242299182344,5476.758620689655
576.4769560157722,5439.770560344827
576.8296348698861,5429.548163793103
577.1822664708935,5436.088370689655
577.5348508091115,5469.307836206895
577.887387874858,5453.688439655172
578.2398776584505,5396.494862068963
578.5923201502063,5417.125758620688
578.9447153404429,5375.09296551724
579.2970632194782,5374.986620689655
579.6493637776293,5327.722991379311
580.0016170052138,5365.767853448276
580.3538228925493,5359.068129310345
580.7059814299532,5305.257646551723
581.058092607743,5277.927025862069
581.4101564162362,5295.287818965518
581.7621728457506,5295.87271551724
582.1141418866034,5233.275491379309
582.466063529112,5245.066474137933
582.8179377635942,5293.340379310345
583.1697645803674,5228.270637931037
583.5215439697491,5246.595181034481
583.8732759220567,5203.2729568965515
584.2249604276079,5226.3298448275855
584.57659747672,5211.647612068964
584.9281870597107,5225.671836206895
585.2797291668975,5178.428146551725
585.6312237885977,5169.734456896554
585.982670915129,5145.953094827586
586.3340705368088,5168.165870689654
586.6854226439547,5173.370120689655
587.0367272268841,5130.3536379310335
587.3879842759146,5178.042646551723
587.7391937813636,5174.925413793103
588.0903557335488,5166.517525862069
588.4414701227875,5181.498853448275
588.7925369393971,5212.704413793106
589.1435561736955,5208.969051724138
589.494527816,5164.789422413793
589.8454518566281,5212.2657413793095
590.1963282858972,5201.697724137932
590.547157094125,5244.780672413794
590.8979382716288,5182.077103448276
591.2486718087263,5201.850594827587
591.5993576957351,5216.034336206899
591.9499959229723,5264.58075
592.3005864807558,5252.636896551725
592.6511293594028,5244.415112068968
593.0016245492311,5272.5167327586205
593.3520720405579,5317.055275862069
593.7024718237009,5302.093887931034
594.0528238889776,5275.640612068965
594.4031282267056,5291.399586206898
594.7533848272021,5352.315232758621
595.1035936807849,5349.410689655174
595.4537547777715,5352.481396551724
595.803868108479,5404.523896551724
596.1539336632253,5418.587999999999
596.5039514323281,5401.792163793103
596.8539214061043,5397.877344827586
597.2038435748719,5426.896189655172
597.5537179289481,5445.559706896551
597.9035444586507,5552.309974137931
598.2533231542969,5555.02176724138
598.6030540062044,5546.048922413794
598.9527370046907,5538.578198275863
599.3023721400731,5539.7413448275865
599.6519594026695,5639.891586206897
600.001498782797,5600.889620689656
600.3509902707734,5665.766612068966
600.700433856916,5647.721224137932
601.0498295315423,5738.240612068967
601.39917728497,5708.40424137931
601.7484771075166,5776.551336206898
602.0977289894995,5763.736784482759
602.4469329212361,5857.386698275863
602.796088893044,5805.836043103448
603.1451968952409,5845.329853448276
603.494256918144,5910.41953448276
603.8432689520711,5876.076801724137
604.1922329873393,5922.0044741379315
604.5411490142665,5898.123413793104
604.89001702317,5937.657103448276
605.2388370043674,6000.300853448277
605.5876089481761,5985.791431034481
605.9363328449137,5957.417301724139
606.2850086848979,6034.038750000001
606.6336364584456,6067.81652586207
606.982216155875,6112.554465517241
607.3307477675032,6133.37146551724
607.6792312836478,6177.70396551724
608.0276666946264,6222.275741379308
608.3760539907562,6197.145129310344
608.7243931623551,6276.79075862069
609.0726841997404,6262.055353448278
609.4209270932297,6303.848870689653
609.7691218331404,6308.567922413793
610.11726840979,6411.503068965517
610.4653668134961,6387.9809224137925
610.813417034576,6381.208086206897
611.1614190633476,6456.872431034482
611.5093728901279,6392.646801724137
611.857278505235,6493.262301724139
612.2051358989859,6461.259155172415
612.5529450616983,6495.455663793103
612.9007059836897,6491.70700862069
613.2484186552775,6508.0907586206895
613.5960830667797,6572.495844827582
613.943699208513,6526.328896551725
614.2912670707955,6548.707836206898
614.6387866439445,6601.009551724137
614.9862579182775,6617.745568965516
615.333680884112,6587.337594827586
615.6810555317657,6618.190887931034
616.0283818515558,6664.537293103445
616.3756598338,6585.170818965516
616.7228894688157,6653.364439655174
617.0700707469207,6696.806301724137
617.4172036584321,6647.3360172413795
617.7642881936675,6673.470258620687
618.1113243429445,6695.902370689656
618.4583120965808,6679.844301724135
618.8052514448935,6657.84421551724
619.1521423782003,6698.474586206896
619.4989848868188,6625.641672413794
619.8457789610666,6724.555655172413
620.1925245912607,6682.48298275862
620.5392217677189,6629.257396551724
620.885870480759,6618.250706896553
621.2324707206981,6692.13377586207
621.5790224778539,6620.337724137931
621.9255257425439,6662.5965
622.2719805050855,6637.379482758621
622.6183867557961,6643.846577586204
622.9647444849935,6622.291810344828
623.3110536829952,6604.2995948275875
623.6573143401184,6588.633672413795
624.0035264466808,6616.303267241379
624.349689993,6565.40397413793
624.6958049693934,6517.801370689657
625.0418713661784,6464.6954224137935
625.3878891736726,6476.745620689657
625.7338583821937,6414.301267241381
626.0797789820589,6457.204758620688
626.4256509635858,6456.779379310345
626.7714743170919,6495.51548275862
627.117249032895,6431.914629310344
627.462975101312,6380.702948275863
627.808652512661,6394.421431034481
628.1542812572592,6330.142629310343
628.499861325424,6282.340629310344
628.8453927074733,6323.363146551723
629.1908753937244,6339.952939655172
629.5363093744947,6308.667620689655
629.8816946401017,6253.893387931033
630.227031180863,6249.32720689655
630.5723189870963,6195.230922413792
630.9175580491187,6226.502948275862
631.2627483572479,6179.1595603448295
631.6078899018016,6195.224275862068
631.9529826730972,6132.633698275863
632.2980266614518,6109.949017241379
632.6430218571834,6088.154974137933
632.9879682506095,6066.992353448277
633.3328658320472,6091.238974137931
633.6777145918143,6087.237749999999
634.0225145202284,6016.64472413793
634.3672656076068,5970.962974137931
634.7119678442671,6022.972241379311
635.0566212205266,5970.570827586207
635.4012257267033,5926.264913793105
635.7457813531141,5899.665413793103
636.0902880900769,5872.168629310345
636.4347459279091,5875.9771034482765
636.7791548569284,5878.21699137931
637.1235148674518,5841.999931034481
637.4678259497972,5805.796163793104
637.8120880942822,5820.126129310348
638.1563012912239,5797.587672413792
638.5004655309402,5767.585137931034
638.8445808037485,5803.50975
639.1886470999663,5745.511939655171
639.5326644099108,5713.322689655172
639.8766327238999,5659.272931034484
640.2205520322509,5675.404112068965
640.5644223252815,5688.325008620688
640.9082435933088,5581.415224137932
641.252015826651,5664.171439655171
641.5957390156251,5639.811827586207
641.9394131505485,5585.496206896552
642.283038221739,5596.914982758619
642.6266142195141,5587.437000000001
642.9701411341911,5542.9383362068975
643.3136189560876,5576.204327586206
643.6570476755212,5577.540284482758
644.0004272828095,5570.036327586206
644.3437577682696,5572.43573275862
644.6870391222192,5556.264672413794
645.030271334976,5542.625948275861
645.3734543968574,5510.8155517241385
645.7165882981807,5569.730586206898
646.0596730292636,5481.27827586207
646.4027085804239,5566.653232758619
646.7456949419784,5496.970784482759
647.0886321042451,5500.872310344828
647.4315200575415,5514.823422413794
647.7743587921849,5544.560094827585
648.1171482984928,5448.524068965515
648.459888566783,5462.262491379311
648.8025795873729,5442.369362068963
649.1452213505797,5479.689749999998
649.4878138467211,5499.3502499999995
649.8303570661149,5453.176655172412
650.172850999078,5459.896318965516
650.5152956359285,5405.833267241378
650.8576909669837,5437.384448275863
651.2000369825611,5445.52647413793
651.542333672978,5365.3358275862065
651.8845810285519,5433.968120689655
652.2267790396008,5478.745939655172
652.5689276964417,5416.255060344827
652.9110269893924,5461.365206896551
653.2530769087704,5434.798939655173
653.5950774448929,5412.971663793104
653.9370285880777,5460.833482758621
654.2789303286421,5447.586905172413
654.6207826569039,5515.488077586207
654.9625855631804,5462.74104310345
655.3043390377888,5519.170267241379
655.6460430710474,5442.023741379309
655.9876976532731,5498.599189655173
656.3293027747835,5455.589353448277
656.6708584258962,5433.755431034482
657.0123645969287,5441.299267241377
657.3538212781983,5479.503646551723
657.6952284600228,5433.03095689655
658.0365861327195,5496.571991379309
658.3778942866063,5484.860767241379
658.719152912,5458.487250000002
659.0603619992186,5532.842224137931
659.4015215385796,5513.859672413791
659.7426315204004,5484.880706896551
660.0836919349985,5548.5413793103435
660.4247027726914,5523.9291982758605
660.7656640237967,5521.702603448275
661.1065756786317,5512.164801724137
661.4474377275141,5608.200827586206
661.7882501607614,5563.941439655171
662.1290129686911,5578.962646551726
662.4697261416204,5566.985560344828
662.8103896698674,5561.841129310344
663.1510035437491,5607.662456896551
663.4915677535832,5622.623844827585
663.8320822896872,5627.768275862069
664.1725471423786,5663.938810344829
664.5129623019748,5651.350241379311
664.8533277587933,5637.505474137933
665.193643503152,5668.797439655174
665.5339095253681,5686.769715517241
665.8741258157589,5653.982275862069
666.2142923646422,5612.860060344828
666.5544091623356,5643.327853448275
666.8944761991562,5698.467646551724
667.2344934654218,5714.067103448277
667.57446095145,5717.011525862071
667.9143786475581,5688.331655172413
668.2542465440636,5723.192818965517
668.594064631284,5764.547663793105
668.9338328995372,5736.665379310343
669.27355133914,5740.4805000000015
669.6132199404104,5761.3506724137915
669.9528386936657,5731.959620689658
670.2924075892238,5726.522741379311
670.6319266174016,5754.165749999998
670.971395768517,5798.764112068965
671.3108150328875,5767.691482758621
671.6501844008304,5774.25827586207
671.9895038626635,5800.186474137931
672.328773408704,5776.431698275864
672.6679930292696,5739.82249137931
673.0071627146776,5812.6487586206895
673.3462824552458,5782.094560344827
673.6853522412916,5850.932896551725
674.0243720631324,5787.0728275862075
674.3633419110857,5805.929094827587
674.7022617754692,5787.458327586208
675.0411316466003,5799.083146551727
675.3799515147962,5749.041258620688
675.718721370375,5850.288181034482
676.0574412036539,5798.817284482759
676.3961110049503,5812.82156896552
676.7347307645817,5863.587931034483
677.0733004728659,5769.545870689657
677.4118201201202,5784.580370689654
677.750289696662,5742.135491379308
678.088709192809,5817.214939655172
678.4270785988788,5821.541844827585
678.7653979051886,5783.5568017241385
679.103667102056,5758.83827586207
679.4418861797986,5710.703948275861
679.780055128734,5766.395405172414
680.1181739391793,5790.256525862067
680.4562426014525,5805.736344827583
680.794261105871,5766.927129310345
681.132229442752,5726.768663793105
681.470147602413,5783.649853448277
681.808015575172,5696.035008620691
682.1458333513463,5694.054336206897
682.4836009212529,5702.94077586207
682.82131827521,5650.187094827588
683.158985403535,5564.6792068965515
683.4966022965449,5624.3320086206895
683.8341689445576,5624.750741379312
