684.8465673217872,5155.457663793103
685.1839328929861,5207.114663793103
685.5212481707752,5126.040025862068
685.858513145472,5161.6721896551735
686.1957278073941,5064.273620689657
686.532892146859,5032.862017241377
686.8700061541842,5064.054284482758
687.207069819687,4993.035879310345
687.5440831336854,4999.037715517241
687.8810460864966,5004.308431034484
688.2179586684379,4968.749379310344
688.554820869827,4945.83871551724
688.8916326809817,4873.218491379309
689.228394092219,4958.826077586208
689.5651050938567,4898.342456896552
689.9017656762122,4892.540017241379
690.2383758296032,4847.682439655173
690.574935544347,4822.764517241378
690.911444810761,4790.960767241379
691.2479036191631,4796.304594827587
691.5843119598705,4781.110577586207
691.9206698232007,4712.391879310345
692.2569771994715,4741.204681034482
692.593234079,4679.371810344828
692.9294404521039,4696.340456896553
693.2655963091007,4669.116181034486
693.6017016403081,4594.674801724136
693.9377564360432,4615.019896551724
694.2737606866239,4531.220172413793
694.6097143823674,4557.068612068965
694.9456175135914,4472.21873275862
695.2814700706133,4542.52595689655
695.6172720437506,4533.513232758622
695.953023423321,4487.053836206896
696.2887241996418,4462.8338017241385
696.6243743630305,4403.805775862069
696.9599739038048,4421.286206896552
697.295522812282,4384.497543103447
697.6310210787797,4384.19844827586
697.9664686936152,4338.8889051724145
698.3018656471065,4307.577000000001
698.6372119295706,4281.190189655173
698.9725075313253,4277.135793103449
699.3077524426881,4299.760655172413
699.6429466539763,4264.640275862069
699.9780901555074,4226.369431034484
700.3131829375992,4230.2510172413795
700.648224990569,4205.64548275862
700.9832163047344,4181.917293103448
701.3181568704127,4170.584922413793
701.6530466779217,4115.039689655172
701.9878857175788,4146.079086206897
702.3226739797014,4076.7356120689656
702.657411454607,4089.3042413793078
702.9920981326133,4056.8823620689673
703.3267340040376,4084.1598103448287
703.6613190591974,4014.3776637931037
703.9958532884106,4000.4863706896554
704.3303366819943,3978.85849137931
704.664769230266,3980.56000862069
704.9991509235432,3992.357637931036
705.3334817521437,3936.785818965517
705.6677617063847,3911.2564137931035
706.001990776584,3894.5536293103455
706.3361689530589,3896.487775862071
706.670296226127,3768.2026810344837
707.0043725861057,3857.858017241378
707.3383980233124,3842.4712500000005
707.6723725280649,3866.5317672413794
708.0062960906805,3830.168482758622
708.3401687014768,3809.1387931034487
708.6739903507713,3793.419698275863
709.0077610288816,3744.4611982758624
709.341480726125,3783.6692068965526
709.675149432819,3810.9931810344833
710.0087671392814,3785.4238965517234
710.3423338358294,3748.522241379308
710.6758495127806,3745.245491379311
711.0093141604527,3664.217379310347
711.3427277691629,3679.065775862068
711.6760903292287,3685.526224137932
712.0094018309679,3663.9382241379312
712.3426622646979,3647.1955603448278
712.675871620736,3664.3503103448274
713.0090298893998,3647.9931465517243
713.3421370610071,3676.5932586206886
713.6751931258752,3604.4250000000006
714.0081980743214,3556.716051724139
714.3411518966633,3642.6692586206896
714.6740545832188,3684.595706896551
715.0069061243048,3587.609224137932
715.3397065102391,3549.8767500000004
715.6724557313395,3596.48901724138
716.005153777923,3595.292637931034
716.3378006403074,3559.7468793103462
716.6703963088099,3567.2441896551727
717.0029407737486,3566.6459999999997
717.3354340254403,3580.1385000000005
717.6678760542031,3518.3787413793116
718.0002668503543,3526.2681982758622
718.3326064042111,3495.7272931034504
718.6648947060913,3506.4282413793103
718.9971317463124,3485.7375258620677
719.3293175151921,3499.256612068965
719.6614520030474,3488.4160862068948
719.9935352001961,3459.2044913793115
720.3255670969559,3490.3037068965527
720.657547683644,3433.6152672413787
720.9894769505778,3535.101465517241
721.3213548880752,3498.5587241379317
721.6531814864536,3442.594758620688
721.9849567360303,3482.068629310345
722.3166806271229,3485.2656206896563
722.6483531500489,3435.988086206897
722.9799742951261,3421.3989051724125
723.3115440526715,3368.8579137931033
723.6430624130029,3398.7740431034485
723.9745293664379,3373.6434310344825
724.3059449032936,3424.7687068965524
724.6373090138878,3416.8659568965513
724.9686216885382,3471.048646551724
725.2998829175622,3378.528646551725
725.6310926912768,3431.355439655172
725.962251,3453.8673103448273
726.2933578340493,3447.054594827586
726.624413183742,3395.8296206896534
726.9554170393957,3397.531137931035
727.2863693913281,3399.2060689655173
727.6172702298564,3421.870810344829
727.9481195452983,3412.532405172413
728.278917327971,3398.847155172414
728.6096635681926,3390.957698275861
728.94035825628,3359.4331034482757
729.2710013825509,3364.291732758621
729.6015929373231,3373.616844827588
729.9321329109138,3303.5621896551743
730.2626212936404,3364.2784396551715
730.5930580758207,3401.8381034482754
730.9234432477722,3351.0385086206893
731.253776799812,3392.8719051724147
731.5840587222582,3370.094172413791
731.9142890054278,3339.7260775862073
732.2444676396386,3372.7527931034497
732.574594615208,3373.0186551724146
732.9046699224534,3321.2686034482763
733.2346935516928,3373.543732758621
733.564665493243,3346.3526896551725
733.8945857374217,3327.5961206896554
734.2244542745469,3379.6785000000004
734.5542710949358,3329.510327586207
734.8840361889054,3377.9902758620683
735.2137495467739,3314.402715517241
735.5434111588587,3317.579767241379
735.873021015477,3340.6233620689645
736.2025791069465,3357.658474137932
736.5320854235848,3330.115163793104
736.8615399557093,3339.0348362068958
737.1909426936373,3343.5345517241376
737.5202936276866,3368.1799655172417
737.8495927481747,3325.329646551723
738.178840045419,3347.2100948275865
738.5080355097368,3375.3981206896547
738.8371791314461,3369.9811810344827
739.166270900864,3375.663982758621
739.4953108083082,3313.4854913793115
739.8242988440961,3359.6856724137933
740.1532349985453,3321.5809913793105
740.4821192619731,3349.915241379312
740.8109516246973,3357.764818965518
741.1397320770353,3333.9103448275873
741.4684606093047,3337.8916293103453
741.7971372118227,3328.699448275863
742.1257618749069,3340.337560344828
742.4543345888751,3351.503767241381
742.7828553440444,3366.7509568965525
743.1113241307326,3326.306689655174
743.4397409392571,3371.0246896551726
743.7681057599356,3351.4306551724135
744.0964185830851,3328.573163793103
744.4246793990236,3359.9980603448275
744.7528881980685,3328.121198275862
745.081044970537,3353.1986379310333
745.4091497067471,3310.0093448275875
745.737202397016,3348.6457499999997
746.0652030316613,3321.9133189655176
746.3931516010002,3306.5066120689653
746.7210480953507,3333.5713706896554
747.0488925050303,3338.84873275862
747.3766848203559,3303.2498017241383
747.7044250316454,3311.5978706896544
748.0321131292166,3292.1434137931037
748.3597491033865,3323.847465517243
748.6873329444727,3304.49270689655
749.014864642793,3302.8908879310347
749.3423441886647,3310.1821551724124
749.6697715724052,3293.8316379310336
749.9971467843322,3302.252818965517
750.3244698147632,3289.5778448275864
750.6517406540157,3300.9035689655184
750.9789592924069,3285.7294913793094
751.3061257202547,3295.918655172413
751.6332399278766,3305.596034482758
751.9603019055899,3283.8883965517234
752.287311643712,3298.7500862068964
752.6142691325607,3281.688387931036
752.9411743624535,3285.869068965516
753.2680273237074,3283.2503275862064
753.5948280066407,3253.174681034483
753.9215764015704,3236.352258620689
754.248272498814,3278.265413793105
754.5749162886892,3266.0689913793112
754.9015077615135,3241.981887931036
755.2280469076043,3235.64772413793
755.554533717279,3231.0616034482773
755.8809681808553,3232.6102500000006
756.2073502886508,3168.424499999999
756.5336800309826,3200.055439655173
756.8599573981685,3210.696568965518
757.1861823805261,3217.6754482758624
757.5123549683728,3183.930905172415
757.8384751520258,3180.986482758621
758.1645429218031,3151.12352586207
758.4905582680221,3184.382870689656
758.816521181,3144.7760689655165
759.1424316510545,3182.794344827587
759.4682896685033,3184.449336206897
759.7940952236635,3140.5488620689657
760.1198483068528,3120.7155517241395
760.4455489083888,3143.2739482758616
760.7711970185891,3101.3275603448287
761.0967926277708,3124.218284482759
761.4223357262517,3098.44295689655
761.7478263043492,3085.156500000001
762.073264352381,3061.780577586206
762.3986498606644,3084.9836896551715
762.7239828195169,3020.1332844827593
763.0492632192563,3055.8651465517246
763.3744910501996,3057.4935517241374
763.6996663026646,3010.057112068966
764.0247889669689,3020.871051724138
764.3498590334299,3007.1060431034484
764.674876492365,2999.283051724138
764.9998413340919,2943.1994482758614
765.324753548928,2970.2442672413813
765.6496131271908,2938.6266206896553
765.9744200591978,2948.6562672413797
766.2991743352666,2918.6005603448266
766.6238759457146,2943.744465517244
766.9485248808593,2885.9593448275855
767.2731211310183,2909.9135172413785
767.5976646865092,2869.449310344828
767.9221555376491,2867.707913793104
768.2465936747559,2849.4830689655173
768.5709790881469,2843.474586206896
768.8953117681399,2809.8563275862075
769.2195917050519,2803.9209568965507
769.5438188892008,2797.7529568965515
769.8679933109041,2760.64525862069
770.1921149604792,2732.703155172415
770.5161838282434,2754.8162327586206
770.8401999045146,2720.3206293103444
771.16416317961,2689.1217155172412
771.4880736438472,2674.4993017241377
771.811931287544,2672.5186293103447
772.1357361010175,2624.8429137931025
772.4594880745854,2625.972827586207
772.7831871985649,2660.6013620689655
773.106833463274,2632.134181034482
773.4304268590299,2601.4669913793105
773.7539673761501,2589.17751724138
774.0774550049523,2595.5116810344825
774.4008897357538,2604.64404310345
774.7242715588721,2557.087965517241
775.047600464625,2543.6818706896547
775.3708764433297,2519.2292068965507
775.6940994853038,2504.573560344828
776.0172695808648,2476.445353448277
776.3403867203302,2495.5541896551713
776.6634508940177,2444.116525862069
776.9864620922444,2448.204155172414
777.3094203053281,2440.3878103448287
777.6323255235864,2443.511689655173
777.9551777373364,2416.92548275862
778.2779769368959,2396.0420172413787
778.6007231125826,2376.394810344828
778.9234162547136,2318.397000000001
779.2460563536066,2318.7692068965507
779.568643399579,2331.929379310345
779.8911773829484,2331.8363275862066
780.2136582940323,2293.106870689655
780.5360861231482,2282.764836206897
780.8584608606136,2286.586603448277
781.1807824967461,2264.712801724139
781.503051021863,2249.591896551724
781.8252664262819,2238.5054482758605
782.1474287003205,2211.493862068964
782.4695378342959,2184.336051724138
782.7915938185259,2179.1450948275865
783.1135966433282,2170.17225
783.4355462990198,2176.466534482758
783.7574427759185,2168.6501896551717
784.0792860643418,2153.010853448275
784.4010761546072,2148.989689655172
784.722813037032,2100.469862068966
785.0444967019339,2121.858465517242
785.3661271396305,2121.659068965517
785.6877043404394,2093.776784482758
786.0092282946775,2112.985318965517
786.3306989926629,2121.167224137931
786.6521164247129,2108.6650603448284
786.9734805811449,2098.1568620689663
787.2947914522766,2078.69575862069
787.6160490284254,2087.1169396551727
787.9372532999091,2112.6064655172413
788.2584042570446,2070.3942155172417
788.5795018901498,2073.3319913793084
788.9005461895424,2071.0389310344826
789.2215371455394,2070.620198275862
789.5424747484585,2060.0388879310335
789.8633589886175,2090.167706896552
790.1841898563337,2100.316991379311
790.5049673419245,2084.730827586208
790.8256914357073,2112.1877327586208
791.146362128,2055.1071465517252
791.4669794091199,2086.9773620689666
791.7875432693843,2090.586439655172
792.1080536991111,2103.115189655173
792.4285106886177,2095.7441637931042
792.7489142282213,2087.6353706896552
793.0692643082398,2086.046844827587
793.3895609189905,2098.622120689654
793.7098040507909,2103.0487241379315
794.0299936939585,2075.2129655172416
794.350129838811,2086.4722241379304
794.6702124756658,2109.60222413793
794.9902415948401,2108.884396551725
795.3102171866518,2092.3411293103454
795.6301392414183,2075.571879310345
795.9500077494572,2114.487439655173
796.2698227010857,2105.8402758620687
796.5895840866215,2097.625137931035
796.9092918963823,2103.6003879310347
797.2289461206852,2104.231810344828
797.5485467498479,2112.0016293103445
797.8680937741881,2080.6365517241384
798.187587184023,2084.1924568965505
798.5070269696703,2112.081387931035
798.8264131214474,2089.8619655172415
799.145745629672,2123.6264482758625
799.4650244846613,2117.691077586207
799.7842496767328,2100.955060344827
800.1034211962044,2115.4977155172414
800.4225390333933,2117.2856379310338
800.741603178617,2124.842767241379
801.0606136221932,2117.5249137931028
801.3795703544392,2089.0244999999995
801.6984733656726,2120.7617844827587
802.0173226462109,2095.7175775862065
802.3361181863717,2101.7393534482753
802.6548599764723,2106.3321206896553
802.9735480068302,2080.676431034482
803.2921822677633,2016.8761810344834
803.6107627495887,2088.738698275863
803.929289442624,2080.9555862068955
804.2477623371868,2071.597241379311
804.5661814235946,2057.5597241379314
804.8845466921647,2059.7331465517236
805.2028581332147,2063.7742500000004
805.5211157370624,2043.555439655172
805.8393194940251,2014.4967155172426
806.15746939442,2064.1265172413796
806.475565428565,2037.440612068966
806.7936075867775,2038.0055689655176
807.111595859375,2001.7353362068966
807.429530236675,2008.548051724138
807.7474107089951,2032.8411982758616
808.0652372666526,2026.8526551724144
808.383009899965,1993.4470862068968
808.70072859925,1987.09298275862
809.0183933548252,1989.226525862069
809.3360041570078,2012.243534482759
809.6535609961155,1983.0452327586204
809.9710638624657,1949.6662499999998
810.2885127463761,1974.9364396551728
810.6059076381638,1941.0722586206898
810.9232485281467,1947.3665431034492
811.2405354066423,1936.3930862068962
811.5577682639678,1875.4242672413789
811.8749470904407,1866.8369224137932
812.1920718763791,1872.2937413793104
812.5091426121,1910.6177586206902
812.8261592879209,1888.4581551724136
813.1431218941593,1900.2956637931034
813.4600304211331,1898.9862931034486
813.7768848591593,1900.1162068965511
814.0936851985556,1899.1591034482765
814.4104314296397,1833.93649137931
814.7271235427289,1839.5395344827577
815.0437615281405,1847.2428879310344
815.3603453761925,1869.3094396551717
815.6768750772022,1832.5606551724136
815.9933506214869,1811.7901810344836
816.3097719993643,1820.3642327586206
816.626139201152,1811.3182758620692
816.9424522171673,1785.8885689655174
817.2587110377277,1839.831982758621
817.5749156531509,1836.9008534482762
817.8910660537543,1814.3358103448265
818.2071622298554,1782.0003362068958
818.5232041717716,1798.151456896552
818.8391918698208,1782.5320603448272
819.15512531432,1777.84624137931
819.4710044955867,1760.0600689655175
819.786829403939,1760.5851465517244
820.1026000296939,1760.0467758620694
820.4183163631691,1754.018353448275
820.733978394682,1740.7983620689656
821.0495861145503,1753.0678965517243
821.3651395130912,1732.6430431034485
821.6806385806223,1736.4116379310342
821.9960833074613,1680.5141379310344
822.3114736839257,1710.3372155172417
822.6268097003326,1710.6628965517243
822.942091347,1674.931034482759
823.2573186142452,1699.0247844827588
823.5724914923858,1679.2512931034487
823.8876099717388,1688.5963448275863
824.2026740426224,1714.8036982758617
824.5176836953539,1681.943146551724
824.8326389202506,1678.0947931034475
825.1475397076301,1651.2161379310346
825.4623860478102,1638.9665431034487
825.777177931108,1609.7283620689652
826.0919153478409,1659.1055948275866
826.406598288327,1630.2396206896556
826.7212267428835,1659.5575603448272
827.0358007018276,1640.0964568965521
827.3503201554771,1617.5048275862061
827.6647850941497,1645.7127931034472
827.9791955081625,1628.478284482758
828.2935513878332,1629.196112068966
828.6078527234795,1596.7409999999998
828.9220995054185,1592.1415862068964
829.236291723968,1618.216008620689
829.5504293694454,1592.6267844827594
829.8645124321683,1620.6420000000003
830.178540902454,1582.444267241379
830.4925147706201,1582.018887931033
830.8064340269843,1588.878129310345
831.120298661864,1574.1294310344824
831.4341086655764,1604.849793103448
831.7478640284395,1570.1282068965515
832.0615647407706,1583.3216120689654
832.3752107928871,1552.6078965517245
832.6888021751064,1555.100353448276
833.0023388777464,1561.8333103448276
833.3158208911243,1555.5190862068964
833.6292482055577,1550.4677068965516
833.9426208113641,1574.946956896552
834.2559386988611,1574.9469568965512
834.569201858366,1530.6277500000003
834.8824102801964,1539.0888103448276
835.19556395467,1545.2501637931034
835.5086628721041,1533.2066120689647
835.821707022816,1522.4192586206896
836.1346963971237,1504.526741379311
836.4476309853444,1542.5516637931046
836.7605107777956,1515.7727068965528
837.0733357647947,1516.583586206896
837.3861059366598,1519.0095775862071
837.6988212837077,1515.5400775862074
838.0114817962561,1512.4560775862067
838.3240874646227,1491.286810344828
838.6366382791251,1469.6855172413789
838.9491342300803,1487.9236551724127
839.2615753078062,1476.57799137931
839.5739615026203,1484.374396551724
839.88629280484,1501.6620775862066
840.1985692047826,1497.9067758620695
840.510790692766,1493.9720172413802
840.8229572591076,1483.5236379310354
841.1350688941246,1460.8921293103435
841.4471255881351,1468.3296206896555
841.7591273314559,1453.441344827586
842.0710741144052,1473.0553189655177
842.3829659272999,1449.1277327586197
842.6948027604578,1464.0957672413792
843.0065846041965,1464.4546810344834
843.3183114488334,1474.2051724137928
843.6299832846859,1458.0341120689661
843.9416001020717,1445.3724310344812
844.253161891308,1436.5524568965504
844.5646686427127,1439.629810344827
844.876120346603,1448.8751637931043
845.1875169932966,1411.5547758620696
845.4988585731109,1431.4678448275868
845.8101450763634,1403.3462844827593
846.1213764933716,1420.4877413793097
846.4325528144531,1426.81525862069
846.7436740299254,1425.432775862069
847.0547401301059,1400.3686293103447
847.3657511053123,1398.7468706896555
847.6767069458617,1403.5855603448267
847.987607642072,1402.9209051724138
848.2984531842606,1399.7837327586203
848.6092435627448,1402.4224137931028
848.9199787678427,1397.7498879310353
849.2306587898711,1401.9638017241386
849.5412836191479,1402.3426551724128
849.8518532459905,1396.9456551724138
850.1623676607164,1396.5535086206905
850.4728268536431,1358.4621206896552
850.783230815088,1377.7171810344828
851.093579535369,1371.396310344827
851.4038730048032,1382.1836637931037
851.7141112137083,1382.4295862068966
852.0242941524017,1355.53099137931
852.3344218112011,1373.642844827586
852.6444941804235,1361.798689655173
852.9545112503871,1343.035474137931
853.264473011409,1321.1217931034482
853.5743794538067,1339.3931637931028
853.8842305678979,1336.18952586207
854.194026344,1319.526620689656
854.5037667724305,1322.2583534482765
854.8134518435068,1341.8191551724146
855.1230815475466,1317.4994224137938
855.4326558748674,1322.6106206896552
855.7421748157863,1305.0304913793107
856.0516383606214,1321.2547241379305
856.3610464996898,1311.1386724137926
856.6703992233095,1295.891482758621
856.9796965217972,1249.9903965517235
857.2889383854709,1295.4262241379308
857.5981248046484,1313.644422413793
857.9072557696466,1273.1802155172413
858.2163312707833,1293.5253103448285
858.5253512983759,1270.475068965518
858.8343158427422,1275.1808275862063
859.1432248941993,1305.0238448275863
859.4520784430649,1262.7650689655177
859.7608764796566,1262.166879310345
860.0696189942919,1270.0297500000006
860.378305977288,1241.8816034482759
860.6869374189627,1260.2925517241383
860.9955133096336,1233.7329310344835
861.3040336396177,1245.1782931034477
861.612498399233,1220.7123362068974
861.9209075787969,1227.8640258620685
862.2292611686267,1215.2488706896552
862.5375591590403,1219.4361982758617
862.8458015403547,1226.4017844827595
863.1539883028879,1220.3268362068961
863.462119436957,1218.72501724138
863.7701949328797,1195.9539310344821
864.0782147809736,1209.3600258620693
864.386178971556,1184.594974137932
864.6940874949445,1179.590120689656
865.0019403414566,1190.8028534482758
865.3097375014099,1163.9840172413797
865.6174789651217,1150.2455948275856
865.9251647229097,1185.8578189655173
866.2327947650913,1158.573724137931
866.5403690819841,1162.6480603448283
866.8478876639055,1146.0250344827587
867.1553505011728,1142.4026637931036
867.4627575841041,1135.0449310344823
867.7701089030164,1137.1585344827593
868.0774044482273,1119.2061982758619
868.3846442100546,1120.628560344828
868.6918281788154,1117.0261293103451
868.9989563448274,1104.6502499999997
869.3060286984081,1095.1190948275857
869.6130452298751,1083.7601379310354
869.9200059295456,1090.513034482758
870.2269107877374,1095.3517241379313
870.5337597947679,1066.6120344827589
870.8405529409546,1066.5920948275862
871.1472902166151,1047.1575775862077
871.4539716120669,1040.584137931035
871.7605971176272,1014.675879310345
872.0671667236139,1024.0940431034478
872.3736804203443,1002.6456206896555
872.6801381981361,1013.9646982758618
872.9865400473064,1013.3266293103445
873.2928859581732,994.8026896551714
873.5991759210535,1015.4136465517242
873.9054099262653,1002.486103448276
874.2115879641259,995.374293103448
874.5177100249526,986.9464655172417
874.8237760990634,979.3693965517239
875.1297861767753,977.1162155172412
875.435740248406,992.5229224137929
875.741638304273,988.9603706896548
876.0474803346939,998.7374482758623
876.353266329986,984.1349741379308
876.658996280467,960.054517241379
876.9646701764544,1011.4855344827583
877.2702880082657,984.1017413793109
877.5758497662182,974.3711896551717
877.8813554406296,975.0823706896545
878.1868050218173,975.5476293103445
878.4921985000991,984.5005344827589
878.7975358657919,981.3766551724134
879.1028171092139,979.8745344827594
879.4080422206821,967.2926120689654
879.7132111905144,992.569448275862
880.018324009028,981.7555086206899
880.3233806665403,958.346353448276
880.6283811533692,988.4884655172414
880.933325459832,976.8104741379311
881.2382135762464,974.4708879310347
881.5430454929294,982.3271120689644
881.847821200199,967.5717672413791
882.1525406883726,1005.4238793103448
882.4572039477674,977.3023189655171
882.7618109687014,1009.890362068965
883.0663617414918,985.9893620689647
883.3708562564561,956.3258017241383
883.6752945039119,982.938594827586
883.9796764741768,965.0593706896561
884.284002157568,989.1464741379318
884.5882715444033,990.5356034482757
884.8924846250001,968.0636120689651
885.1966413896757,969.6853706896557
885.500741828748,1000.4456120689656
885.8047859325343,969.8382413793095
886.1087736913521,978.5718103448289
886.4127050955188,979.4823879310347
886.7165801353522,977.1095689655167
887.0203988011696,960.1010431034479
887.3241610832885,964.6805172413797
887.6278669720265,955.2224741379305
887.931516457701,968.4491120689659
888.2351095306296,986.2552241379308
888.5386461811297,979.4358620689663
888.8421263995189,976.950051724137
889.1455501761147,984.4074827586205
889.4489175012345,999.9737068965514
889.7522283651961,971.5264655172418
890.0554827583167,977.8539827586212
890.3586806709139,967.6049999999998
890.6618220933051,962.0218965517238
890.964907015808,972.0050172413794
891.26793542874,955.1028362068973
891.5709073224186,971.5929310344823
891.8738226871615,962.3475775862064
892.1766815132858,953.8732241379312
892.4794837911094,955.6146206896558
892.7822295109495,961.2774827586204
893.084918663124,927.8519741379314
893.38755123795,931.9595431034481
893.6901272257452,914.9842499999997
893.9926466168271,933.2157413793102
894.295109401513,923.9836810344827
894.5975155701208,911.0162586206902
894.8998651129676,934.2924827586214
895.2021580203713,908.9225948275866
895.5043942826492,905.7787758620693
895.8065738901186,915.7618965517245
896.1086968330975,902.3092758620694
896.410763101903,899.1322241379307
896.7127726868525,919.3244482758616
897.014725578264,918.1347155172411
897.3166217664545,874.0813706896558
897.618461241742,911.8271379310345
897.9202439944438,881.1599482758625
898.2219700148772,870.0602068965513
898.5236392933599,895.463327586207
898.8252518202094,841.7458965517246
899.1268075857431,861.805189655172
899.4283065802786,859.4456637931037
899.7297487941335,846.1924396551713
900.031134217625,825.2225689655179
900.3324628410709,817.2400603448273
900.6337346547887,830.3935862068968
900.9349496490956,803.4019396551726
901.2361078143095,800.6170344827588
901.5372091407476,812.308318965517
901.8382536187277,802.5312413793106
902.1392412385669,800.2714137931041
902.4401719905832,793.2460086206897
902.7410458650936,789.0453879310335
903.0418628524161,790.7867844827583
903.3426229428677,777.9456465517242
903.6433261267663,760.864008620689
903.9439723944292,753.6059741379304
904.2445617361741,759.7739741379307
904.5450941423185,749.1328448275863
904.8455696031795,755.2476724137937
905.145988109075,748.2023275862073
905.4463496503224,742.2603103448287
905.7466542172392,730.5623793103443
906.046901800143,738.6246465517245
906.3470923893511,727.0397068965519
906.6472259751812,701.4704224137931
906.9473025479507,715.3018965517242
907.2473220979772,712.5103448275859
907.5472846155781,712.3907068965516
907.847190091071,698.3531896551726
908.1470385147733,693.2752241379305
908.4468298770025,682.5543362068961
908.7465641680764,681.617172413793
909.0462413783121,699.5495689655168
909.345861498027,651.8738534482757
909.6454245175394,654.4261293103445
909.944930427166,678.9452586206901
910.2443792172248,643.4460258620695
910.5437708780329,653.2031637931022
910.843105399908,635.3305862068964
911.1423827731678,636.0218275862076
911.4416029881294,627.7933965517248
911.7407660351107,627.2018534482754
912.039871904429,633.0574655172411
912.3389205864019,626.5106120689652
912.6379120713467,619.6114913793103
912.9368463495812,610.8513362068968
913.2357234114227,595.3648706896556
913.5345432471886,594.7666810344822
913.8333058471968,605.0090172413791
914.1320112017644,584.4445862068965
914.4306593012092,579.9116379310346
914.7292501358485,581.0149655172413
915.027783696,554.8740775862068
915.326259971981,576.2826206896548
915.6246789541092,559.8855775862071
915.9230406327019,543.1362672413793
916.2213449980769,556.6420603448278
916.5195920405514,540.6969827586213
916.817781750443,558.5894999999998
917.1159141180693,527.6365086206893
917.4139891337477,542.7906465517244
917.7120067877958,537.1676637931037
918.0099670705309,527.6564482758627
918.3078699722709,513.8050344827589
918.6057154833329,518.0987068965514
918.9035035940346,529.4776034482761
919.2012342946937,522.8177586206893
919.4989075756272,511.65155172413847
919.7965234271528,497.59409482758633
920.0940818395884,525.3500948275866
920.391582803251,505.7361206896542
920.6890263084584,517.9325431034479
920.986412345528,505.85575862069027
921.2837409047773,468.6882413793105
921.5810119765239,471.81212068965556
921.8782255510852,492.57594827586195
922.1753816187786,480.4725775862073
922.4724801699219,463.1317241379311
922.7695211948325,471.5994310344827
923.0665046838276,485.6967672413796
923.3634306272252,480.2532413793099
923.6602990153425,460.5129827586211
923.957109838497,460.73231896551715
924.2538630870064,453.32806034482746
924.550558751188,448.7818189655168
924.8471968213594,442.95943965517245
925.143777287838,449.30025000000023
925.4403001409416,439.5231724137932
925.7367653709874,449.27366379310365
926.033172968293,429.18778448275816
926.3295229231761,437.90806034482716
926.6258152259538,427.5793189655167
926.922049866944,414.6916551724139
927.2182268364639,411.66747413793064
927.5143461248313,432.956379310345
927.8104077223635,425.7714568965514
928.1064116193779,412.9436120689661
928.4023578061923,426.7285603448281
928.6982462731241,421.28503448275865
928.9940770104909,403.98406034482764
929.2898500086097,401.61124137931006
929.5855652577987,387.20151724137963
929.881222748375,371.6951120689655
930.1768224706561,381.944094827586
930.4723644149599,403.63179310344844
930.7678485716033,388.73022413793115
931.0632749309043,409.27471551724193
931.3586434831801,398.5737672413791
931.6539542187485,386.5036293103449
931.9492071279267,373.4630948275865
932.2444022010322,389.1888362068969
932.539539428383,372.49269827586227
932.834618800296,375.86914655172404
933.1296403070891,381.23956034482785
933.4246039390796,377.0389396551725
933.719509686585,369.64797413793076
934.0143575399229,350.266629310345
934.3091474894109,375.410534482759
934.6038795253663,353.83582758620673
934.8985536381067,364.42378448275826
935.1931698179496,352.4400517241379
935.4877280552125,354.4606034482754
935.7822283402131,357.9168103448278
936.0766706632685,338.62187068965545
936.3710550146964,323.58072413793093
936.6653813848145,337.99044827586204
936.9596497639401,327.3692586206896
937.2538601423907,322.88283620689594
937.5480125104838,333.77653448275873
937.8421068585369,326.57831896551716
938.1361431768677,342.62309482758656
938.4301214557936,326.5650258620692
938.724041685632,304.76433620689636
939.0179038567005,319.3601637931042
939.3117079593167,317.5390086206894
939.6054539837977,310.1546896551722
939.8991419204615,309.33716379310385
940.1927717596254,312.39457758620665
940.4863434916068,297.77216379310335
940.7798571067235,298.0712586206896
941.0733125952926,292.920181034483
941.3667099476321,285.7153189655171
941.660049154059,311.6966896551726
941.9533302048911,310.0682844827588
942.2465530904459,299.36733620689665
942.5397178010408,296.59572413793103
942.8328243269934,294.0567413793103
943.1258726586211,294.5951120689656
943.4188627862416,279.25487068965526
943.7117947001722,273.8711637931033
944.0046683907303,292.02954310344785
944.2974838482338,283.5352499999999
944.5902410629999,276.2506293103445
944.8829400253463,276.43673275862056
945.1755807255904,272.1497068965516
945.4681631540498,272.64155172413734
945.7606873010416,295.2996465517242
946.0531531568838,263.34967241379263
946.3455607118939,254.48981896551732
946.637909956389,270.7007586206896
946.9302008806869,272.81436206896547
947.222433475105,266.5666034482758
947.5146077299611,272.47538793103513
947.8067236355722,245.70972413793083
948.0987811822561,265.3037586206892
948.3907803603304,256.44390517241345
948.6827211601122,259.1490517241382
948.9746035719196,256.07834482758653
949.2664275860697,238.41181034482793
949.5581931928801,246.2746810344829
949.8499003826682,235.8927672413788
950.1415491457516,228.47521551724117
950.433139472448,253.76534482758575
950.7246713530745,242.246870689655
951.0161447779491,241.64868103448293
951.3075597373888,228.7610172413804
951.5989162217114,240.95079310344795
951.8902142212344,238.14594827586234
952.1814537262751,226.34831896551736
952.4726347271514,224.77973275862018
952.7637572141804,219.55554310344837
953.0548211776797,217.98695689655233
953.345826607967,224.4008793103451
953.6367734953598,227.74409482758642
953.9276618301752,222.4335000000001
954.218491602731,212.2376896551723
954.5092628033449,220.23349137931064
954.7999754223339,216.32531896551745
955.0906294500162,202.60018965517224
955.3812248767088,217.6812155172413
955.6717616927293,229.73141379310414
955.9622398883953,218.79118965517273
