675.0411316466003,2454.9371120689652
675.3799515147962,2423.1732413793097
675.718721370375,2442.2023189655183
676.0574412036539,2445.9642672413793
676.3961110049503,2461.8960517241376
676.7347307645817,2479.429655172414
677.0733004728659,2436.8319051724143
677.4118201201202,2450.3376982758614
677.750289696662,2437.802301724137
678.088709192809,2453.6609741379316
678.4270785988788,2442.5678793103457
678.7653979051886,2455.628353448276
679.103667102056,2450.982413793104
679.4418861797986,2422.4554137931036
679.780055128734,2444.448853448276
680.1181739391793,2442.388422413793
680.4562426014525,2453.215655172414
680.794261105871,2443.451870689655
681.132229442752,2452.610818965517
681.470147602413,2429.0022672413793
681.808015575172,2430.7170775862064
682.1458333513463,2413.582267241381
682.4836009212529,2423.79801724138
682.82131827521,2402.0837327586214
683.158985403535,2376.9265344827586
