539.8997614833361,-127.34128448275851
540.2572555479934,-124.74248275862055
540.6147033568411,-45.309543103448505
540.9721049001965,-12.655034482758765
541.3294601683773,62.59722413793088
541.6867691517009,74.2353362068975
542.0440318404848,102.59617241379306
542.4012482250464,142.48212931034504
542.7584182957032,197.73491379310371
543.1155420427729,209.82499137931018
543.472619456573,255.9254741379316
543.8296505274208,292.1957068965519
544.1866352456341,307.4495431034486
544.54357360153,347.5614827586203
544.9004655854266,370.3857413793103
545.2573111876407,390.3852155172415
545.6141103984902,421.45784482758563
545.9708632082926,428.4633103448282
546.3275696073654,444.3950948275865
546.684229586026,469.818155172414
547.040843134592,450.94859482758625
547.397410243381,459.30995689655174
547.7539309027102,502.9246293103449
548.1104051028973,494.1113017241371
548.46683283426,503.71556896551715
548.8232140871154,549.8160517241379
549.1795488517813,543.4885344827585
549.5358371185752,545.183405172414
549.8920788778144,562.5840775862064
550.2482741198164,572.9792844827584
550.604422834899,597.0464482758623
550.9605250133797,576.4820172413786
551.3165806455755,580.775689655173
551.6725897218045,564.1659568965522
552.0285522323837,591.1708965517239
552.3844681676312,601.6790948275861
552.740337517864,609.8144741379322
553.0961602733997,629.2489913793102
553.451936424556,632.6387327586203
553.8076659616502,655.1240172413793
554.1633488749999,620.8876293103447
554.5189851549228,641.5650517241372
554.8745747917361,645.2937672413786
555.2301177757573,645.4067586206895
555.5856140973041,672.4116982758612
555.9410637466939,622.2435258620685
556.2964667142442,690.8292931034487
556.6518229902725,688.4564741379313
557.0071325650965,696.1398879310345
557.3623954290335,718.2861982758625
557.717611572401,687.1005775862068
558.0727809855165,704.8402241379317
558.4279036586978,726.4215775862069
558.7829795822619,712.1846637931035
559.1380087465267,751.5056637931038
559.4929911418096,731.8451637931037
559.8479267584282,751.2796810344828
560.2028155866997,763.9347155172409
560.5576576169418,762.917793103448
560.9124528394722,757.7201896551719
561.267201244608,801.5608448275859
561.6219028226669,799.6399913793105
561.9765575639667,793.5384568965519
562.3311654588246,815.0068189655167
562.6857264975578,817.0406637931035
563.0402406704843,823.8201465517243
563.3947079679216,840.2038965517238
563.7491283801869,848.1132931034485
564.1035018975979,843.1416724137935
564.4578285104722,875.6831896551728
564.812108209127,888.7901896551725
565.1663409838801,865.1749913793103
565.5205268250488,881.8977155172415
565.8746657229508,911.3884655172419
566.2287576679033,924.0435
566.582802650224,903.9310344827582
566.9368006602307,915.908120689656
567.2907516882406,952.8563017241381
567.6446557245708,963.5904827586207
567.9985127595396,943.4780172413793
568.3523227834639,965.6243275862066
568.7060857866617,973.5337241379311
569.05980175945,976.5844913793098
569.4134706921468,993.8721724137927
569.7670925750693,995.4540517241378
570.1206673985349,992.9682413793109
570.4741951528614,974.4376551724133
570.8276758283661,1023.1369396551729
571.1811094153666,1001.3296034482767
571.5344959041804,1017.1483965517241
571.887835285125,1047.7690603448277
572.241127548518,1043.3623965517243
572.5943726846766,1058.39025
572.9475706839186,1099.2931293103459
573.3007215365616,1089.2368965517246
573.6538252329226,1088.1069827586205
574.0068817633196,1110.2532931034484
574.35989111807,1118.1626896551725
574.7128532874912,1173.8674396551723
575.0657682619006,1173.7544482758622
575.418636031616,1203.2451982758623
575.7714565869547,1205.5050258620695
576.1242299182344,1236.1256896551715
576.4769560157722,1267.650284482759
576.8296348698861,1304.3724827586207
577.1822664708935,1293.2993275862068
577.5348508091115,1341.546646551724
577.887387874858,1357.1394568965516
578.2398776584505,1390.923879310345
578.5923201502063,1432.5047068965519
578.9447153404429,1473.4075862068973
579.2970632194782,1536.1178017241386
579.6493637776293,1551.371637931034
580.0016170052138,1599.9579310344825
580.3538228925493,1641.6517499999995
580.7059814299532,1690.5770172413795
581.058092607743,1729.4460517241375
581.4101564162362,1764.4733793103442
581.7621728457506,1817.8053103448274
582.1141418866034,1871.8151896551724
582.466063529112,1943.9036896551736
582.8179377635942,2022.658681034483
583.1697645803674,2072.0359137931036
583.5215439697491,2127.288698275862
583.8732759220567,2185.4792586206904
584.2249604276079,2250.2233189655167
584.57659747672,2332.142068965517
584.9281870597107,2357.5651293103438
585.2797291668975,2430.670551724138
585.6312237885977,2472.3643706896555
585.982670915129,2521.5156206896563
586.3340705368088,2599.7056551724145
586.6854226439547,2665.4666379310356
587.0367272268841,2741.735818965518
587.3879842759146,2764.6730689655174
587.7391937813636,2829.869094827586
588.0903557335488,2896.5340086206897
588.4414701227875,2972.4642155172423
588.7925369393971,3053.4790344827584
589.1435561736955,3120.821896551724
589.494527816,3170.0861379310354
589.8454518566281,3233.70028448276
590.1963282858972,3334.4885948275855
590.547157094125,3432.000155172414
590.8979382716288,3428.9493879310344
591.2486718087263,3520.246422413792
591.5993576957351,3591.543982758621
591.9499959229723,3649.621551724138
592.3005864807558,3747.1331120689647
592.6511293594028,3776.849844827586
593.0016245492311,3799.5611120689664
593.3520720405579,3928.710258620689
593.7024718237009,3994.8102155172405
594.0528238889776,4034.2442068965515
594.4031282267056,4059.8932499999996
594.7533848272021,4206.782043103448
595.1035936807849,4247.345948275864
595.4537547777715,4325.987948275862
595.803868108479,4385.195431034483
596.1539336632253,4493.667155172414
596.5039514323281,4523.383887931036
596.8539214061043,4529.711405172414
597.2038435748719,4623.83322413793
597.5537179289481,4752.078439655173
597.9035444586507,4865.069818965516
598.2533231542969,4940.661051724137
598.6030540062044,4981.337948275863
598.9527370046907,4996.026827586205
599.3023721400731,5036.138767241378
599.6519594026695,5130.1475948275865
600.001498782797,5182.236620689654
600.3509902707734,5304.267310344826
600.700433856916,5359.407103448274
601.0498295315423,5444.715594827587
601.39917728497,5437.710129310346
601.7484771075166,5542.1141637931005
602.0977289894995,5593.412249999999
602.4469329212361,5695.2174827586205
602.796088893044,5679.172706896552
603.1451968952409,5755.554879310346
603.494256918144,5820.072956896553
603.8432689520711,5798.265620689655
604.1922329873393,5871.371043103449
604.5411490142665,5763.4642758620685
604.89001702317,5837.812603448276
605.2388370043674,5846.964905172414
605.5876089481761,5839.50747413793
605.9363328449137,5848.433793103448
606.2850086848979,6021.423594827586
606.6336364584456,6023.796413793105
606.982216155875,6139.273603448274
607.3307477675032,6220.740387931034
607.6792312836478,6329.099120689654
608.0276666946264,6400.170698275863
608.3760539907562,6410.000948275861
608.7243931623551,6539.037103448276
609.0726841997404,6556.211793103448
609.4209270932297,6636.887637931035
609.7691218331404,6664.457534482759
610.11726840979,6852.362198275861
610.4653668134961,6795.075568965516
610.813417034576,6852.475189655172
611.1614190633476,6925.3546293103445
611.5093728901279,6916.880275862069
611.857278505235,7012.132008620687
612.2051358989859,7059.701379310344
612.5529450616983,7100.039301724137
612.9007059836897,7091.677939655173
613.2484186552775,7079.022905172414
613.5960830667797,7157.32593103448
613.943699208513,7153.145249999999
614.2912670707955,7233.030155172414
614.6387866439445,7273.029103448278
614.9862579182775,7269.413379310344
615.333680884112,7293.706525862071
615.6810555317657,7286.249094827589
616.0283818515558,7334.383422413794
616.3756598338,7246.815103448276
616.7228894688157,7367.602887931033
617.0700707469207,7439.1264310344795
617.4172036584321,7388.054327586208
617.7642881936675,7421.499775862069
618.1113243429445,7468.05222413793
618.4583120965808,7402.630215517242
618.8052514448935,7431.330025862068
619.1521423782003,7477.543499999999
619.4989848868188,7465.792396551725
619.8457789610666,7526.694750000001
620.1925245912607,7530.988422413792
620.5392217677189,7434.606775862067
620.885870480759,7356.190758620691
621.2324707206981,7501.4976724137905
621.5790224778539,7394.833810344826
621.9255257425439,7448.843689655172
622.2719805050855,7412.12149137931
622.6183867557961,7443.533094827586
622.9647444849935,7449.634629310343
623.3110536829952,7385.455525862067
623.6573143401184,7361.275370689655
624.0035264466808,7422.516698275864
624.349689993,7383.082706896552
624.6958049693934,7357.659646551725
625.0418713661784,7286.023112068967
625.3878891736726,7265.458681034481
625.7338583821937,7243.199379310345
626.0797789820589,7230.996310344827
626.4256509635858,7255.741422413794
626.7714743170919,7305.796603448278
627.117249032895,7236.758870689655
627.462975101312,7189.076508620688
627.808652512661,7221.166060344827
628.1542812572592,7125.349370689657
628.499861325424,7110.434508620689
628.8453927074733,7091.677939655174
629.1908753937244,7131.224922413793
629.5363093744947,7139.360301724139
629.8816946401017,7023.996103448277
630.227031180863,7067.384793103448
630.5723189870963,7003.431672413792
630.9175580491187,7011.115086206897
631.2627483572479,6938.235646551723
631.6078899018016,6908.631905172413
631.9529826730972,6898.914646551724
632.2980266614518,6852.249206896551
632.6430218571834,6899.818577586205
632.9879682506095,6850.215362068968
633.3328658320472,6891.683198275861
633.6777145918143,6846.712629310345
634.0225145202284,6777.900879310345
634.3672656076068,6684.118034482761
634.7119678442671,6759.93525
635.0566212205266,6744.681413793105
635.4012257267033,6668.63821551724
635.7457813531141,6673.2708620689655
636.0902880900769,6648.4127586206905
636.4347459279091,6614.967310344826
636.7791548569284,6577.680155172417
637.1235148674518,6591.8040775862055
637.4678259497972,6542.087870689653
637.8120880942822,6509.659344827586
638.1563012912239,6466.948603448275
638.5004655309402,6469.773387931034
638.8445808037485,6487.061068965519
639.1886470999663,6420.848120689655
639.5326644099108,6371.809862068965
639.8766327238999,6360.849698275861
640.2205520322509,6327.856215517242
640.5644223252815,6337.347491379309
640.9082435933088,6293.732818965516
641.252015826651,6310.342551724138
641.5957390156251,6321.07673275862
641.9394131505485,6283.111629310346
642.283038221739,6255.767715517242
642.6266142195141,6270.795568965517
642.9701411341911,6251.587034482758
643.3136189560876,6271.24753448276
643.6570476755212,6241.417810344827
644.0004272828095,6172.83204310345
644.3437577682696,6200.175956896552
644.6870391222192,6186.391008620689
645.030271334976,6199.611000000001
645.3734543968574,6172.832043103449
645.7165882981807,6193.735448275861
646.0596730292636,6158.256155172414
646.4027085804239,6197.577155172415
646.7456949419784,6111.477724137931
647.0886321042451,6064.021344827586
647.4315200575415,6097.014827586208
647.7743587921849,6141.194456896552
648.1171482984928,6087.523551724138
648.459888566783,6132.3811293103445
648.8025795873729,6009.446508620689
649.1452213505797,6035.660508620689
649.4878138467211,6053.6261379310345
649.8303570661149,6059.049724137931
650.172850999078,5996.90446551724
650.5152956359285,6039.163241379312
650.8576909669837,6027.751112068967
651.2000369825611,6045.377767241379
651.542333672978,5986.17028448276
651.8845810285519,6062.213482758621
652.2267790396008,6125.1496810344825
652.5689276964417,6002.328051724137
652.9110269893924,6009.67249137931
653.2530769087704,6078.710224137931
653.5950774448929,6006.621724137931
653.9370285880777,6051.81827586207
654.2789303286421,6068.2020258620705
654.6207826569039,6131.477198275863
654.9625855631804,6045.151784482759
655.3043390377888,6084.359793103449
655.6460430710474,6064.699293103447
655.9876976532731,6119.726094827588
656.3293027747835,6036.903413793103
656.6708584258962,6008.316594827587
657.0123645969287,6013.288215517241
657.3538212781983,6097.46679310345
657.6952284600228,5976.001060344826
658.0365861327195,6082.32594827586
658.3778942866063,6033.739655172414
658.719152912,6029.784956896552
659.0603619992186,6138.143689655173
659.4015215385796,6123.2288275862065
659.7426315204004,6002.4410431034485
660.0836919349985,6194.1874137931045
660.4247027726914,6095.545939655174
660.7656640237967,6087.410560344828
661.1065756786317,6126.392586206897
661.4474377275141,6164.018715517242
661.7882501607614,6154.188465517242
662.1290129686911,6155.092396551725
662.4697261416204,6167.295465517242
662.8103896698674,6137.917706896549
663.1510035437491,6156.674275862069
663.4915677535832,6170.12025
663.8320822896872,6174.4139224137925
664.1725471423786,6237.802086206897
664.5129623019748,6222.54825
664.8533277587933,6224.469103448277
665.193643503152,6183.22725
665.5339095253681,6256.106689655172
665.8741258157589,6158.482137931034
666.2142923646422,6181.645370689657
666.5544091623356,6219.045517241379
666.8944761991562,6290.569060344829
667.2344934654218,6270.456594827586
667.57446095145,6249.214215517242
667.9143786475581,6225.937991379309
668.2542465440636,6297.348543103449
668.594064631284,6263.112155172415
668.9338328995372,6319.155879310344
669.27355133914,6309.325629310345
669.6132199404104,6311.246482758621
669.9528386936657,6287.179318965518
670.2924075892238,6291.2470086206895
670.6319266174016,6316.7830603448265
670.971395768517,6321.980663793103
671.3108150328875,6337.2345000000005
671.6501844008304,6380.623189655172
671.9895038626635,6326.839293103449
672.328773408704,6372.600801724137
672.6679930292696,6325.257413793103
673.0071627146776,6345.5958620689635
673.3462824552458,6382.770025862068
673.6853522412916,6358.3638879310365
674.0243720631324,6326.161344827587
674.3633419110857,6373.730715517241
674.7022617754692,6339.946293103447
675.0411316466003,6339.042362068964
675.3799515147962,6304.01503448276
675.718721370375,6379.041310344826
676.0574412036539,6337.2345000000005
676.3961110049503,6375.086612068964
676.7347307645817,6407.967103448276
677.0733004728659,6301.0772586206895
677.4118201201202,6316.896051724137
677.750289696662,6255.767715517241
678.088709192809,6338.703387931035
678.4270785988788,6328.873137931033
678.7653979051886,6277.4620603448275
679.103667102056,6273.733344827588
679.4418861797986,6216.446715517241
679.780055128734,6273.055396551725
680.1181739391793,6333.053818965517
680.4562426014525,6243.564646551726
680.794261105871,6268.53574137931
681.132229442752,6202.77475862069
681.470147602413,6278.478982758621
681.808015575172,6220.740387931033
682.1458333513463,6195.430318965517
682.4836009212529,6171.363155172414
682.82131827521,6138.030698275863
683.158985403535,6073.399629310346
683.4966022965449,6163.79273275862
683.8341689445576,6134.640956896551
684.1716853378906,6012.83625
684.5091514668615,6036.5644396551725
684.8465673217872,6023.005474137929
685.1839328929861,6107.862
685.5212481707752,6038.598284482758
