450.94382019703215,895.2306982758626
451.3123551531177,903.5920603448271
451.6808462256046,954.0992068965516
452.0492934048102,932.0658879310345
452.41769668105223,944.607931034483
452.786056044648,980.9911551724131
453.15437148591514,955.4551034482756
453.5226429951711,1046.8651293103453
453.8908705627333,1008.9000258620686
454.2590541789195,1062.6839224137939
454.62719383404686,1052.2887155172416
454.9952895184332,1034.3230862068963
455.36334122239583,1035.7919741379314
455.73134893625235,1059.6331551724136
456.09931265032026,1123.4732844827595
456.467232354917,1101.891931034483
456.8351080403602,1063.4748620689656
457.2029396969672,1174.9973534482754
457.5707273150556,1142.6818189655173
457.93847088494294,1205.5050258620693
458.30617039694664,1154.4329224137941
458.6738258413843,1182.6807672413784
459.0414372085733,1180.307948275862
459.4090044888313,1175.449318965517
459.77652767247565,1235.3347499999998
460.144006749824,1233.5268879310345
460.5114417111938,1215.2222844827593
460.8788325469025,1226.9733879310345
461.24617924726766,1275.2207068965513
461.61348180260677,1238.9504741379308
461.98074020323736,1258.3849913793103
462.34795443947695,1268.667206896552
462.715124501643,1261.322767241379
463.08225038005304,1290.361551724138
463.4493320650245,1314.2027327586213
463.816369546875,1297.4800086206894
464.183362815922,1335.445112068966
464.550311862483,1327.3097327586206
464.9172166768755,1306.0673534482762
465.28407724941707,1358.9473189655168
465.6508935704251,1367.873637931034
466.01766563021727,1346.9702327586208
466.3843934191109,1356.8004827586208
466.75107692742347,1355.5575775862062
467.11771614547274,1392.6187499999996
467.484311063576,1386.6302068965515
467.8508616720508,1445.4987155172419
468.21736796121473,1413.522155172414
468.58382992138525,1458.2667413793101
468.9502475428798,1439.397181034483
469.31662081601587,1513.971491379311
469.6829497311111,1516.683284482759
470.0492342784829,1516.5702931034482
470.41547444844883,1551.3716379310345
470.78167023132636,1561.0888965517242
471.147821617433,1599.957931034483
471.5139285970863,1611.3700603448267
471.8799911606036,1662.1031896551717
472.2460092983026,1652.0469568965507
472.6119830005008,1671.3684827586208
472.97791225751564,1690.9159913793098
473.3437970596646,1688.430181034483
473.70963739726517,1762.7785086206895
474.075433260635,1784.6988362068973
474.44118464009136,1817.0143706896542
474.80689152595204,1848.877939655173
475.17255390853427,1896.673293103448
475.53817177815574,1882.4363793103455
475.903745125134,1920.2884913793093
476.26927393978633,2001.9812586206895
476.6347582124304,2010.6815948275867
477.0001979333836,2073.9567672413796
477.36559309296365,2094.1822241379305
477.7309436814879,2136.1020258620683
478.09624968927386,2127.7406637931044
478.461511106639,2187.2871206896552
478.826727923901,2204.4618103448274
479.1919001313771,2286.154577586207
479.557027719385,2313.6114827586202
479.9221106782422,2447.5062672413787
480.2871489982661,2448.071224137929
480.6521426697744,2488.296155172414
481.01709168308435,2540.1591982758628
481.38199602851364,2618.0102586206885
481.74685569637967,2647.5010086206903
482.111670677,2697.104224137932
482.4764409606922,2827.0443103448283
482.84116653777363,2863.2015517241375
483.2058473985619,2926.1377500000003
483.57048353337444,2996.3053965517242
483.93507493252883,3065.456120689656
484.29962158634265,3126.697448275863
484.6641234851332,3236.5250689655177
485.02858061921813,3289.8569999999995
485.3929929789149,3344.883801724137
485.757360554541,3478.439612068966
486.121683336414,3556.0646896551725
486.4859613148513,3565.8949396551734
486.8501944801706,3735.4950000000017
487.2143828226892,3773.6860862068984
487.57852633272466,3862.4973103448265
487.94262500059455,3963.1726293103457
488.3066788166163,4034.6961724137927
488.67068777110745,4151.41626724138
489.0346518543855,4264.746620689655
489.39857105676805,4352.766905172414
489.7624453685724,4399.884310344827
490.12627478011626,4508.582017241379
490.49005928171704,4625.754077586207
490.85379886369225,4707.785818965517
491.2174935163594,4862.471017241379
491.581143230036,4948.570448275863
491.94474799503956,5055.46029310345
492.30830780168753,5178.394913793104
492.67182264029753,5311.38576724138
493.035292501187,5301.4425258620695
493.3987173746735,5495.22274137931
493.7620972510744,5511.04153448276
494.1254321207073,5665.952715517241
494.48872197388977,5751.035224137933
494.8519668009391,5901.652732758622
495.21516659217303,5958.939362068964
495.5783213379091,6037.468370689656
495.9414310284645,6182.097336206895
496.30449565415705,6282.772655172414
496.66751520530397,6384.464896551726
497.03048967222315,6455.649465517241
497.39341904523167,6675.53068965517
497.75630331464737,6729.992534482761
498.11914247078755,6807.052655172417
498.4819365039699,6886.937560344828
498.8446854045118,7044.221560344828
499.20738916273064,7127.722189655172
499.5700477689442,7220.827086206897
499.93266121346977,7353.59195689655
500.29522948662503,7383.195698275862
500.6577525787273,7479.238370689655
501.02023048009426,7666.917051724141
501.38266318104326,7613.359137931035
501.7450506718919,7804.088586206896
502.1073929429577,7979.903172413791
502.469689984558,8023.404853448277
502.8319417870105,8191.084060344826
503.1941483406327,8193.908844827585
503.5563096357421,8312.549793103446
503.91842566265603,8427.46202586207
504.28049641169207,8460.568500000001
504.64252187316794,8740.674129310344
505.0045020374009,8850.61474137931
505.36643689470856,8887.336939655173
505.72832643540835,9136.14395689655
506.0901706498178,9309.02076724138
506.45196952825466,9346.985870689656
506.813723061036,9428.678637931036
507.1754312384797,9539.862155172415
507.537094050903,9776.240120689654
507.8987114886236,9710.931103448274
508.26028354195887,9947.648043103447
508.62181020122637,10216.68051724138
508.9832914567437,10125.609465517242
509.3447272988281,10446.16600862069
509.7061177177974,10524.921000000002
510.0674627039689,10514.52579310345
510.42876224766013,10503.1136637931
510.7900163391887,10813.952948275859
511.151224968872,10903.894086206898
511.51238812702763,10826.156017241381
511.87350580397293,11132.701629310344
512.2345779900257,11633.705405172414
512.5956046755031,11646.360439655171
512.9565858507228,11652.235991379312
513.3175215060025,11687.715284482761
513.6784116316593,12240.469112068968
514.0392562180111,12146.234301724138
514.4000552553752,12443.175646551725
514.7608087340691,12314.139491379312
515.1215166444102,12674.469000000005
515.4821789767162,12814.239336206896
515.8427957213047,13011.409293103448
516.2033668684929,13182.478241379311
516.5638924085987,13229.25667241379
516.924372331939,13290.94996551724
517.284806628832,13558.626543103448
517.6451952895948,13623.483594827583
518.0055383045449,14021.77820689655
518.365835664,14303.352724137925
518.7260873582774,14355.441750000002
519.0862933776949,14580.52057758621
519.4464537125696,14731.25107758621
519.8065683532194,14842.886560344823
520.1666372899614,14926.839155172413
520.5266605131134,15247.621681034483
520.8866380129929,15592.358379310346
521.2465697799173,15645.69031034483
521.6064558042042,15722.976413793105
521.966296076171,15977.54599137931
522.3260905861354,16249.290258620687
522.6858393244146,16277.199129310346
523.0455422813262,16598.77259482759
523.405199447188,16728.712681034485
523.7648108123171,16870.516862068962
524.1243763670313,17159.096844827585
524.4838961016479,17161.01769827586
524.8433700064846,17417.62112068965
525.2027980718589,17502.13867241379
525.5621802880879,17964.273413793107
525.9215166454898,17948.228637931035
526.2808071343813,18141.330905172417
526.6400517450808,18354.88461206897
526.999250467905,18297.936956896556
527.3584032931719,18574.991818965518
527.7175102111987,18516.46228448276
528.0765712123032,18648.436215517246
528.4355862868027,18897.017250000004
528.7945554250149,19078.59439655172
529.153478617257,19074.074741379307
529.5123558538468,19265.93410344828
529.8711871251016,19473.04730172414
530.229972421339,19559.71168965517
530.5887117328764,19456.098594827585
530.9474050500316,19533.8366637931
531.3060523631218,19682.194344827585
531.6646536624647,19786.485387931032
532.0232089383777,19824.676474137927
532.3817181811784,19968.401508620685
532.740181381184,20081.27989655172
533.0985985287124,20001.056017241386
533.4569696140809,20158.90497413793
533.815294627607,20339.80417241379
534.1735735596084,20340.14314655172
534.5318064004024,20610.192543103443
534.8899931403066,20477.088698275857
535.2481337696383,20399.463620689658
535.6062282787153,20725.669732758623
535.9642766578552,20601.153232758617
536.322278897375,20684.088905172415
536.6802349875926,20684.427879310344
537.0381449188254,20840.355982758618
537.396008681391,20894.59184482759
537.7538262656067,20931.76600862069
538.1115976617901,20961.482741379314
538.4693228602589,20981.256232758617
538.8270018513302,21244.300163793105
539.184634625322,20977.52751724138
539.5422211725514,21039.446793103445
539.8997614833361,21145.093732758618
540.2572555479934,21447.910629310343
540.6147033568411,21429.380043103454
540.9721049001965,21427.911155172413
541.3294601683773,21365.08794827586
541.6867691517009,21400.341258620698
542.0440318404848,21299.32696551724
542.4012482250464,21364.522991379312
542.7584182957032,21415.369112068962
543.1155420427729,21902.13597413793
543.472619456573,21778.97537068965
543.8296505274208,21700.22037931035
544.1866352456341,21813.43774137931
544.54357360153,22011.624620689658
544.9004655854266,22072.187999999995
545.2573111876407,21958.63166379311
545.6141103984902,22069.92817241379
545.9708632082926,21982.92481034483
546.3275696073654,22152.63786206897
546.684229586026,22549.802560344826
547.040843134592,22143.25957758621
547.397410243381,22593.530224137932
547.7539309027102,22263.48240517242
548.1104051028973,22485.73644827586
548.46683283426,22278.058293103444
548.8232140871154,22720.532534482758
549.1795488517813,23080.86204310345
549.5358371185752,22766.407034482756
549.8920788778144,22854.99227586207
550.2482741198164,23285.03746551724
550.604422834899,23339.38631896552
550.9605250133797,23030.806862068963
551.3165806455755,23513.167060344826
551.6725897218045,23048.207534482757
552.0285522323837,23745.25135344828
552.3844681676312,23701.410698275857
552.740337517864,23894.51296551724
553.0961602733997,24088.293181034485
553.451936424556,24412.69143103448
553.8076659616502,24159.251767241378
554.1633488749999,24349.755232758624
554.5189851549228,24662.289387931032
554.8745747917361,24602.62993965517
555.2301177757573,24786.24093103448
555.5856140973041,25024.765732758617
555.9410637466939,25156.965646551722
556.2964667142442,25509.611741379307
556.6518229902725,25776.15840517241
557.0071325650965,25792.88112931034
557.3623954290335,25758.644741379314
557.717611572401,25836.834775862073
558.0727809855165,26000.33330172414
558.4279036586978,26097.39289655173
558.7829795822619,26394.89919827586
559.1380087465267,26498.39930172414
559.4929911418096,26690.371655172414
559.8479267584282,26951.26875
560.2028155866997,27247.41915517241
560.5576576169418,27350.015327586203
560.9124528394722,27378.71513793103
561.267201244608,27793.619482758622
561.6219028226669,27660.402646551727
561.9765575639667,27858.815508620686
562.3311654588246,28253.494396551723
562.6857264975578,28489.420396551723
563.0402406704843,28401.62609482758
563.3947079679216,28729.75306034483
563.7491283801869,28692.57889655172
564.1035018975979,29067.37130172415
564.4578285104722,29192.904724137934
564.812108209127,29461.146258620684
565.1663409838801,29416.514663793103
565.5205268250488,29624.870767241388
565.8746657229508,29704.19071551724
566.2287576679033,30098.53062931035
566.582802650224,30214.798758620695
566.9368006602307,30150.054698275868
567.2907516882406,30146.212991379314
567.6446557245708,30633.092844827584
567.9985127595396,30591.963982758618
568.3523227834639,30838.059206896552
568.7060857866617,30618.177982758625
569.05980175945,30988.902698275866
569.4134706921468,31105.170827586204
569.7670925750693,30926.870431034484
570.1206673985349,31188.332482758626
570.4741951528614,30968.112284482762
570.8276758283661,31348.667250000002
571.1811094153666,31453.41025862069
571.5344959041804,31225.167672413794
571.887835285125,31602.44588793104
572.241127548518,31457.929913793105
572.5943726846766,31753.402370689662
572.9475706839186,31828.089672413793
573.3007215365616,31933.51062931034
573.6538252329226,31758.712965517247
574.0068817633196,31836.677017241385
574.35989111807,31894.189629310335
574.7128532874912,31659.167560344824
575.0657682619006,31953.84907758621
575.418636031616,31893.624672413793
575.7714565869547,31472.053836206902
576.1242299182344,31881.647586206902
576.4769560157722,31658.037646551715
576.8296348698861,31694.759844827593
577.1822664708935,31519.962181034483
577.5348508091115,31781.424232758618
577.887387874858,31755.775189655174
578.2398776584505,31365.95493103448
578.5923201502063,31487.646646551722
578.9447153404429,31431.376939655176
579.2970632194782,31464.257431034486
579.6493637776293,31102.572025862064
580.0016170052138,31083.58947413794
580.3538228925493,31311.60607758621
580.7059814299532,30891.843103448275
581.058092607743,30889.922250000003
581.4101564162362,31105.283818965523
581.7621728457506,30865.29012931035
582.1141418866034,30682.470077586204
582.466063529112,30793.8795775862
582.8179377635942,30941.33332758621
583.1697645803674,30685.520844827588
583.5215439697491,30685.18187068966
583.8732759220567,30474.000982758625
584.2249604276079,30458.973129310343
584.57659747672,30618.9689224138
584.9281870597107,30420.217086206903
585.2797291668975,30450.272793103442
585.6312237885977,30285.53136206897
585.982670915129,30233.329344827584
586.3340705368088,30462.814836206893
586.6854226439547,30384.1728362069
587.0367272268841,30424.397767241386
587.3879842759146,30554.111870689652
587.7391937813636,30437.730750000006
588.0903557335488,30559.761439655176
588.4414701227875,30468.690387931034
588.7925369393971,30754.897551724134
589.1435561736955,30572.190491379308
589.494527816,30588.57424137931
589.8454518566281,30708.232112068963
590.1963282858972,30890.600198275864
590.547157094125,31049.69206034483
590.8979382716288,30768.343525862063
591.2486718087263,30796.81735344827
591.5993576957351,31115.792017241387
591.9499959229723,31279.968491379313
592.3005864807558,31387.197310344836
592.6511293594028,31312.848982758624
593.0016245492311,31367.084844827586
593.3520720405579,31594.649482758625
593.7024718237009,31565.271724137932
594.0528238889776,31721.877775862078
594.4031282267056,31519.058250000006
594.7533848272021,32110.45512931035
595.1035936807849,32112.488974137934
595.4537547777715,32253.72819827586
595.803868108479,32407.39647413793
596.1539336632253,32793.71400000001
596.5039514323281,32534.62476724139
596.8539214061043,32327.737551724134
597.2038435748719,32650.892896551726
597.5537179289481,32965.68687931035
597.9035444586507,33593.57997413792
598.2533231542969,33773.23626724137
598.6030540062044,33709.0571637931
598.9527370046907,33671.20505172414
599.3023721400731,33554.14598275862
599.6519594026695,33912.215663793104
600.001498782797,34014.133887931035
600.3509902707734,34416.15721551724
600.700433856916,34430.28113793103
601.0498295315423,34702.47737068965
601.39917728497,34646.99860344828
601.7484771075166,35086.08310344827
602.0977289894995,35084.16225
602.4469329212361,35441.10201724137
602.796088893044,35106.986508620685
603.1451968952409,35413.41912931034
603.494256918144,35832.504155172406
603.8432689520711,36038.26145689656
604.1922329873393,36176.788887931034
604.5411490142665,36015.32420689656
604.89001702317,36512.486275862066
605.2388370043674,36774.17431034484
605.5876089481761,36455.76460344828
605.9363328449137,36474.29518965517
606.2850086848979,36900.837646551736
606.6336364584456,37044.44968965517
606.982216155875,37276.87295689656
607.3307477675032,37291.44884482759
607.6792312836478,37634.71665517242
608.0276666946264,37860.360439655175
608.3760539907562,37710.08190517241
608.7243931623551,38159.22263793104
609.0726841997404,37976.85455172414
609.4209270932297,38298.879982758626
609.7691218331404,38218.43012068965
610.11726840979,38708.812706896555
610.4653668134961,38634.69036206897
610.813417034576,38542.037431034485
611.1614190633476,38910.05035344828
611.5093728901279,38892.19771551725
611.857278505235,39146.2023362069
612.2051358989859,39213.31921551724
612.5529450616983,39292.52617241379
612.9007059836897,39190.83393103448
613.2484186552775,39402.57977586206
613.5960830667797,39588.111620689655
613.943699208513,39706.413594827594
614.2912670707955,39829.57419827586
614.6387866439445,40074.31352586206
614.9862579182775,40023.354413793095
615.333680884112,39892.849370689655
615.6810555317657,40226.73889655172
616.0283818515558,40404.5873275862
616.3756598338,39928.554646551725
616.7228894688157,40501.30794827586
617.0700707469207,40589.441224137925
617.4172036584321,40298.14944827586
617.7642881936675,40698.929870689644
618.1113243429445,40779.37973275863
618.4583120965808,40647.74477586208
618.8052514448935,40516.900758620686
619.1521423782003,40931.24014655171
619.4989848868188,40535.43134482759
619.8457789610666,41095.30362931035
620.1925245912607,40901.74939655171
620.5392217677189,40491.816672413785
620.885870480759,40205.38352586206
621.2324707206981,40942.08731896551
621.5790224778539,40283.68655172413
621.9255257425439,40438.59773275863
622.2719805050855,40323.79849137932
622.6183867557961,40450.800801724145
622.9647444849935,40430.23637068965
623.3110536829952,40228.77274137931
623.6573143401184,39944.712413793095
624.0035264466808,40347.07471551724
624.349689993,40283.121594827586
624.6958049693934,40037.81731034482
625.0418713661784,39720.19854310344
625.3878891736726,39754.54792241379
625.7338583821937,39563.02753448276
626.0797789820589,39694.21052586207
626.4256509635858,39609.80596551723
626.7714743170919,39864.26255172415
627.117249032895,39456.13768965517
627.462975101312,39368.908344827585
627.808652512661,39500.88227586207
628.1542812572592,39183.94145689655
628.499861325424,38996.26277586207
628.8453927074733,39164.61993103448
629.1908753937244,38999.53952586207
629.5363093744947,38931.29273275862
629.8816946401017,38521.13402586208
630.227031180863,38700.79031896551
630.5723189870963,38464.86431896552
630.9175580491187,38456.38996551724
631.2627483572479,38333.00337931036
631.6078899018016,38219.78601724137
631.9529826730972,38036.28801724138
632.2980266614518,37849.96523275862
632.6430218571834,38072.89722413794
632.9879682506095,38012.78581034483
633.3328658320472,38008.94410344827
633.6777145918143,37837.53618103449
634.0225145202284,37609.63256896551
634.3672656076068,37381.276991379294
634.7119678442671,37636.750499999995
635.0566212205266,37660.25270689654
635.4012257267033,37245.6873362069
635.7457813531141,37176.08464655173
636.0902880900769,37107.950844827596
636.4347459279091,37006.25860344828
636.7791548569284,36963.886836206904
637.1235148674518,37031.34268965518
637.4678259497972,36743.21467241379
637.8120880942822,36598.58570689655
638.1563012912239,36616.5513362069
638.5004655309402,36501.413120689656
638.8445808037485,36604.68724137932
639.1886470999663,36316.22025
639.5326644099108,36058.82588793104
639.8766327238999,35879.96053448275
640.2205520322509,35952.27501724138
640.5644223252815,36052.95033620689
640.9082435933088,35650.249060344824
641.252015826651,35922.67127586206
641.5957390156251,35873.85899999999
641.9394131505485,35690.586982758614
642.283038221739,35573.414922413795
642.6266142195141,35774.765560344815
642.9701411341911,35429.80287931034
643.3136189560876,35797.81580172413
643.6570476755212,35783.2399137931
644.0004272828095,35492.40010344828
644.3437577682696,35363.36394827586
644.6870391222192,35570.13817241379
645.030271334976,35484.71668965518
645.3734543968574,35480.76199137931
645.7165882981807,35653.52581034483
646.0596730292636,35542.003318965515
646.4027085804239,35855.10243103449
646.7456949419784,35354.77660344828
647.0886321042451,35458.16371551724
647.4315200575415,35359.40925
647.7743587921849,35718.834827586215
648.1171482984928,35238.62146551724
648.459888566783,35523.585724137934
648.8025795873729,35124.27418965517
649.1452213505797,35300.879715517236
649.4878138467211,35570.364155172414
649.8303570661149,35417.82579310345
650.172850999078,35292.97031896552
650.5152956359285,35308.45013793103
650.8576909669837,35495.9028362069
651.2000369825611,35503.812232758624
651.542333672978,35197.266620689654
651.8845810285519,35738.26934482759
652.2267790396008,36087.41270689656
652.5689276964417,35474.32148275863
652.9110269893924,35729.907982758625
653.2530769087704,35904.14068965517
653.5950774448929,35749.45549137931
653.9370285880777,35935.55229310345
654.2789303286421,35733.41071551724
654.6207826569039,36250.57225862069
654.9625855631804,35912.502051724136
655.3043390377888,36292.60505172414
655.6460430710474,35991.70900862069
655.9876976532731,36202.09895689655
656.3293027747835,36081.98912068965
656.6708584258962,35896.683258620695
657.0123645969287,35910.468206896556
657.3538212781983,36157.01539655172
657.6952284600228,35773.29667241379
658.0365861327195,36351.69954310345
658.3778942866063,36326.61545689656
658.719152912,36326.389474137926
659.0603619992186,36647.962939655175
659.4015215385796,36797.450534482756
659.7426315204004,36408.30822413793
660.0836919349985,37188.852672413785
660.4247027726914,36735.30527586207
660.7656640237967,36917.786353448275
661.1065756786317,36976.20289655173
661.4474377275141,37122.41374137931
661.7882501607614,37082.64077586208
662.1290129686911,37176.42362068965
662.4697261416204,37345.11975
662.8103896698674,37255.51758620689
663.1510035437491,37462.51779310345
663.4915677535832,37737.1998362069
663.8320822896872,37661.83458620689
664.1725471423786,37873.46743965518
664.5129623019748,38013.12478448277
664.8533277587933,37867.704879310346
665.193643503152,37861.7163362069
665.5339095253681,38244.07916379311
665.8741258157589,38060.5811637931
666.2142923646422,37881.94179310345
666.5544091623356,38291.30956034483
666.8944761991562,38228.59934482759
667.2344934654218,38355.14968965517
667.57446095145,38614.125931034476
667.9143786475581,38336.73209482759
668.2542465440636,38621.018405172406
668.594064631284,38804.855379310335
668.9338328995372,38787.9066724138
669.27355133914,38761.01472413793
669.6132199404104,38835.25006034482
669.9528386936657,39032.30702586209
670.2924075892238,39015.1323362069
670.6319266174016,39080.55434482759
670.971395768517,39148.80113793104
671.3108150328875,39420.093439655175
671.6501844008304,39364.38868965517
671.9895038626635,39373.76697413792
672.328773408704,39469.131698275865
672.6679930292696,39256.25593965518
673.0071627146776,39490.48706896553
673.3462824552458,39645.62423275862
673.6853522412916,39597.94187068965
674.0243720631324,39499.75236206897
674.3633419110857,39718.72965517241
674.7022617754692,39524.72345689655
675.0411316466003,39504.272017241376
675.3799515147962,39464.27306896552
675.718721370375,40166.740474137936
676.0574412036539,39715.00093965518
676.3961110049503,39868.104258620675
676.7347307645817,40351.82035344828
677.0733004728659,39716.582818965515
677.4118201201202,39916.803543103444
677.750289696662,39588.450594827584
678.088709192809,40037.93030172414
678.4270785988788,40104.48222413793
678.7653979051886,39893.86629310344
679.103667102056,39844.48906034482
679.4418861797986,39324.05076724138
679.780055128734,40164.02868103448
680.1181739391793,40141.769379310346
680.4562426014525,40007.76160344828
680.794261105871,40014.88006034482
681.132229442752,39516.36209482758
681.470147602413,40119.849051724144
681.808015575172,39688.78693965518
682.1458333513463,39601.21862068966
682.4836009212529,39550.824465517246
682.82131827521,39281.79199137931
683.158985403535,39035.58377586207
683.4966022965449,39411.506094827586
683.8341689445576,39283.71284482758
684.1716853378906,39036.03574137932
684.5091514668615,39087.78579310345
684.8465673217872,38865.19277586207
685.1839328929861,39439.18898275861
685.5212481707752,38836.49296551724
685.858513145472,39128.23670689655
