406.0301157946606,241.23659482758603
406.4038891997011,265.5297413793105
406.7776198927248,258.8632499999999
407.15130786404893,271.8572586206901
407.5249531039912,283.4953706896549
407.8985556028691,253.66564655172442
408.272115351,265.5297413793105
408.64563233870155,268.0155517241383
409.01910655629126,293.3256206896551
409.39253799408647,313.0991120689655
409.7659266424049,325.52816379310343
410.13927249156393,299.4271551724139
410.51257553188105,290.83981034482736
410.8858357536738,303.94681034482755
411.25905314725975,296.1504051724137
411.63222770295624,301.461
412.00535941108103,297.8452758620688
412.3784482619514,325.3021810344826
412.75149424588494,308.80543965517245
413.1244973531991,291.5177586206894
413.4974575742115,301.7999741379315
413.87037489923966,330.1608103448275
414.2432493186009,325.1891896551724
414.6160808226129,315.4719310344831
414.9888694015931,331.7426896551724
415.3616150458589,351.7421637931036
415.734317745728,341.4599482758622
416.1069774915178,340.7820000000004
416.47959427354584,313.2121034482757
416.8521680821296,355.922844827586
417.2246989075866,386.7694913793098
417.5971867402344,382.8147931034482
417.9696315703904,364.1712155172411
418.34203338837216,379.199068965517
418.71439218449717,372.30659482758597
419.08670794908295,369.82078448275865
419.458980672447,379.9900086206899
419.8312103449069,404.62212931034446
420.20339695678,412.64451724137916
420.5755404983839,404.3961465517243
420.9476409600361,415.1303275862065
421.3196983320541,419.3110086206898
421.6917126047555,441.00535344827586
422.0636837684576,472.98191379310333
422.4356118134781,454.22534482758647
422.8074967301344,531.3984568965516
423.179338508744,471.9649913793105
423.5511371396245,488.91369827586186
423.92289261309327,466.541405172414
424.29460491946793,485.74993965517274
424.666274049066,491.1735258620688
425.0378999922049,559.3073275862073
425.4094827392022,557.838439655173
425.7810222803753,572.1883448275858
426.1525186060418,516.3706034482759
426.5239717065192,557.0475000000001
426.895381572125,552.1888706896552
427.2667481931767,585.2953448275866
427.63807155999183,566.3127931034485
428.00935166288787,611.5093448275854
428.3805884921823,574.9001379310348
428.7517820381926,589.8150000000003
429.1229322912364,570.267491379311
429.4940392416312,582.6965431034487
429.8651028796943,563.1490344827585
430.23612319574346,548.0081896551724
430.60710018009604,581.566629310345
430.97803382306955,608.2325948275861
431.3489241149815,599.5322586206896
431.71977104614945,620.7746379310349
432.0905746068909,677.4963103448281
432.4613347875234,638.7402672413787
432.8320515783643,679.982120689655
433.20272496973126,724.839698275862
433.5733549519417,681.9029741379313
433.94394151531304,711.7326982758623
434.31448465016297,680.999043103448
434.68498434680896,724.6137155172412
435.0554405955685,717.0432931034479
435.425853386759,685.8576724137938
435.79622271069803,741.2234482758627
436.1665485577032,760.7709568965513
436.53683091809177,729.0203793103456
436.9070697821815,738.9636206896553
437.2772651402898,677.4963103448272
437.6474169827341,730.8282413793108
438.017525299832,747.5509655172414
438.387590081901,780.4314568965517
438.7576113192586,753.5395086206897
439.12758900222224,763.0307844827587
439.4975231211095,730.6022586206891
439.8674136662379,779.6405172413788
440.2372606279249,764.7256551724126
440.60706399648797,744.9521637931034
440.9768237622447,816.4757068965514
441.34653991551255,754.3304482758626
441.716212446609,789.5837586206903
442.08584134585163,790.3746982758616
442.4554266035579,785.2900862068964
442.8249682100453,802.8037500000005
443.1944661556314,808.2273362068959
443.56392043063363,808.9052844827593
443.93333102536957,799.0750344827588
444.3026979301566,846.8703879310349
444.67202113531243,853.423887931034
445.04130063115434,859.8643965517238
445.41053640800004,846.757396551724
445.7797284561669,860.7683275862064
446.1488767659724,865.2879827586207
446.5179813277342,906.5298362068968
446.88704213176965,916.6990603448276
447.2560591683964,930.7099913793108
447.62503242793184,926.5293103448269
447.99396190069353,945.6248534482756
448.36284757699894,1006.6401982758616
448.73168944716554,1010.7078879310341
449.10048750151105,987.6576465517242
449.4692417303527,1036.0179568965511
449.83795212400815,1028.8995000000002
450.20661867279483,1029.1254827586208
450.57524136703034,1125.8461034482757
450.94382019703215,1124.264224137931
451.3123551531177,1150.4782241379303
451.6808462256046,1191.6070862068964
452.0492934048102,1185.3925603448274
452.41769668105223,1207.5388706896551
452.786056044648,1238.1595344827588
453.15437148591514,1230.137146551724
453.5226429951711,1299.9658189655174
453.8908705627333,1274.3167758620689
454.2590541789195,1353.5237327586215
454.62719383404686,1299.8528275862068
454.9952895184332,1314.08974137931
455.36334122239583,1298.722913793103
455.73134893625235,1305.9543620689658
456.09931265032026,1412.27925
456.467232354917,1363.6929568965518
456.8351080403602,1337.478956896552
457.2029396969672,1450.5833275862067
457.5707273150556,1428.4370172413787
457.93847088494294,1482.6728793103441
458.30617039694664,1430.9228275862079
458.6738258413843,1463.0123793103444
459.0414372085733,1453.069137931034
459.4090044888313,1427.5330862068956
459.77652767247565,1531.4851551724134
460.144006749824,1492.9550948275871
460.5114417111938,1504.9321810344823
460.8788325469025,1494.1980000000005
461.24617924726766,1551.5976206896548
461.61348180260677,1485.271681034483
461.98074020323736,1519.6210603448274
462.34795443947695,1575.8907672413795
462.715124501643,1530.5812241379303
463.08225038005304,1575.212818965517
463.4493320650245,1590.014689655173
463.816369546875,1567.303422413793
464.183362815922,1606.3984396551718
464.550311862483,1607.6413448275862
464.9172166768755,1610.3531379310352
465.28407724941707,1614.5338189655172
465.6508935704251,1611.9350172413797
466.01766563021727,1626.9628706896553
466.3843934191109,1624.3640689655178
466.75107692742347,1629.1097068965523
467.11771614547274,1657.5835344827592
467.484311063576,1642.5556810344829
467.8508616720508,1706.056836206896
468.21736796121473,1664.1370344827578
468.58382992138525,1687.1872758620689
468.9502475428798,1680.7467672413788
469.31662081601587,1763.9084224137932
469.6829497311111,1750.3494568965516
470.0492342784829,1760.0667155172412
470.41547444844883,1801.6475431034478
470.78167023132636,1783.7949051724136
471.147821617433,1825.4887241379306
471.5139285970863,1866.391603448276
471.8799911606036,1860.855025862069
472.2460092983026,1881.8714224137927
472.6119830005008,1898.3681637931031
472.97791225751564,1885.939112068965
473.3437970596646,1925.599086206896
473.70963739726517,1937.350189655172
474.075433260635,2013.9583448275857
474.44118464009136,2022.4326982758616
474.80689152595204,2058.1379741379315
475.17255390853427,2076.2165948275865
475.53817177815574,2085.368896551723
475.903745125134,2127.5146810344822
476.26927393978633,2177.569862068965
476.6347582124304,2193.7276293103455
477.0001979333836,2254.065025862068
477.36559309296365,2261.861431034482
477.7309436814879,2321.633870689655
478.09624968927386,2265.0251896551727
478.461511106639,2304.5721724137925
478.826727923901,2343.4412068965516
479.1919001313771,2393.383396551724
479.557027719385,2397.112112068966
479.9221106782422,2501.4031551724147
480.2871489982661,2464.454974137931
480.6521426697744,2538.0123620689656
481.01709168308435,2552.4752586206896
481.38199602851364,2629.6483706896543
481.74685569637967,2665.8056120689653
482.111670677,2699.025077586206
482.4764409606922,2745.5775258620693
482.84116653777363,2803.881077586208
483.2058473985619,2867.2692413793116
483.57048353337444,2890.432474137931
483.93507493252883,2913.03075
484.29962158634265,2962.06900862069
484.6641234851332,3011.446241379309
485.02858061921813,3007.0395775862075
485.3929929789149,3077.094232758621
485.757360554541,3120.0309568965504
486.121683336414,3154.4933275862068
486.4859613148513,3174.944767241379
486.8501944801706,3240.59275862069
487.2143828226892,3268.8406034482773
487.57852633272466,3272.117353448275
487.94262500059455,3353.8101206896563
488.3066788166163,3371.888741379312
488.67068777110745,3394.9389827586206
489.0346518543855,3455.389370689655
489.39857105676805,3479.0045689655162
489.7624453685724,3452.7905689655177
490.12627478011626,3483.7502068965523
490.49005928171704,3563.6351120689646
490.85379886369225,3529.9636810344828
491.2174935163594,3586.9113362068974
491.581143230036,3624.3114827586205
491.94474799503956,3652.4463362068964
492.30830780168753,3657.1919741379306
492.67182264029753,3699.2247672413805
493.035292501187,3637.644465517241
493.3987173746735,3696.3999827586204
493.7620972510744,3665.7793189655176
494.1254321207073,3703.0664741379305
494.48872197388977,3693.575198275862
494.8519668009391,3716.6254396551712
495.21516659217303,3716.8514224137934
495.5783213379091,3718.546293103448
495.9414310284645,3710.4109137931036
496.30449565415705,3702.5015172413814
496.66751520530397,3719.22424137931
497.03048967222315,3734.8170517241383
497.39341904523167,3765.3247241379313
497.75630331464737,3731.5403017241383
498.11914247078755,3747.246103448276
498.4819365039699,3737.189870689656
498.8446854045118,3759.7881465517244
499.20738916273064,3760.466094827586
499.5700477689442,3729.8454310344823
499.93266121346977,3739.9016637931036
500.29522948662503,3686.3437500000005
500.6577525787273,3705.326301724137
501.02023048009426,3726.1167155172416
501.38266318104326,3686.3437499999995
501.7450506718919,3715.043560344827
502.1073929429577,3753.460629310346
502.469689984558,3755.6074655172406
502.8319417870105,3728.376543103447
503.1941483406327,3724.8738103448277
503.5563096357421,3707.812112068966
503.91842566265603,3686.9087068965528
504.28049641169207,3714.1396293103458
504.64252187316794,3748.82798275862
505.0045020374009,3803.5158103448266
505.36643689470856,3802.724870689656
505.72832643540835,3794.8154741379303
506.0901706498178,3841.7068965517237
506.45196952825466,3796.058379310345
506.813723061036,3807.922474137932
507.1754312384797,3819.2216120689645
507.537094050903,3863.4012413793116
507.8987114886236,3765.2117327586207
508.26028354195887,3825.323146551723
508.62181020122637,3902.270275862068
508.9832914567437,3848.486379310345
509.3447272988281,3904.869077586207
509.7061177177974,3916.3941982758615
510.0674627039689,3878.6550775862056
510.42876224766013,3863.17525862069
510.7900163391887,3901.7053189655176
511.151224968872,3899.55848275862
511.51238812702763,3846.452534482758
511.87350580397293,3963.398612068966
512.2345779900257,4072.7742672413788
512.5956046755031,4046.4472758620686
512.9565858507228,4037.8599310344816
513.3175215060025,4006.4483275862076
513.6784116316593,4189.268379310345
514.0392562180111,4101.4740775862065
514.4000552553752,4151.077293103449
514.7608087340691,4138.761232758621
515.1215166444102,4216.160327586207
515.4821789767162,4189.607353448276
515.8427957213047,4263.955681034481
516.2033668684929,4268.475336206897
516.5638924085987,4267.458413793103
516.924372331939,4234.803905172414
517.284806628832,4272.656017241379
517.6451952895948,4297.175146551724
518.0055383045449,4352.8798965517235
518.365835664,4413.443275862069
518.7260873582774,4415.364129310346
519.0862933776949,4469.825974137932
519.4464537125696,4429.262068965517
519.8065683532194,4458.300853448276
520.1666372899614,4432.312836206894
520.5266605131134,4498.751767241379
520.8866380129929,4571.405224137931
521.2465697799173,4565.190698275861
521.6064558042042,4616.036818965517
521.966296076171,4602.703836206896
522.3260905861354,4638.974068965518
522.6858393244146,4640.216974137931
523.0455422813262,4687.221387931034
523.405199447188,4725.638456896551
523.7648108123171,4691.515060344827
524.1243763670313,4755.355189655173
524.4838961016479,4754.451258620689
524.8433700064846,4768.575181034483
525.2027980718589,4756.485103448275
525.5621802880879,4860.550163793103
525.9215166454898,4861.454094827587
526.2808071343813,4869.13750862069
526.6400517450808,4884.617327586207
526.999250467905,4826.652749999999
527.3584032931719,4901.340051724139
527.7175102111987,4851.171879310345
528.0765712123032,4880.775620689656
528.4355862868027,4904.616801724139
528.7945554250149,4921.452517241379
529.153478617257,4916.480896551724
529.5123558538468,4917.723801724138
529.8711871251016,4942.807887931035
530.229972421339,4918.062775862067
530.5887117328764,4904.955775862069
530.9474050500316,4868.346568965519
531.3060523631218,4849.47700862069
531.6646536624647,4839.3077844827585
532.0232089383777,4857.612387931035
532.3817181811784,4813.884724137932
532.740181381184,4810.60797413793
533.0985985287124,4725.299482758619
533.4569696140809,4760.891767241379
533.815294627607,4725.525465517241
534.1735735596084,4717.616068965517
534.5318064004024,4629.143818965517
534.8899931403066,4537.281827586206
535.2481337696383,4435.137620689656
535.6062282787153,4439.88325862069
535.9642766578552,4384.40449137931
536.322278897375,4319.773422413793
536.6802349875926,4343.388620689655
537.0381449188254,4341.241784482759
537.396008681391,4326.552905172413
537.7538262656067,4273.672939655173
538.1115976617901,4320.338379310344
538.4693228602589,4270.848155172415
538.8270018513302,4298.305060344828
539.184634625322,4202.488370689655
539.5422211725514,4162.376431034483
539.8997614833361,4099.666215517242
540.2572555479934,4159.438655172413
540.6147033568411,4197.40375862069
540.9721049001965,4201.471448275861
541.3294601683773,4250.735689655172
541.6867691517009,4243.3912500000015
542.0440318404848,4209.719818965517
542.4012482250464,4258.080129310345
542.7584182957032,4301.92078448276
543.1155420427729,4371.184500000001
543.472619456573,4381.24073275862
543.8296505274208,4380.901758620688
544.1866352456341,4420.109767241378
544.54357360153,4410.505499999999
544.9004655854266,4453.781198275863
545.2573111876407,4421.239681034483
545.6141103984902,4433.55574137931
545.9708632082926,4415.025155172414
546.3275696073654,4455.137094827585
546.684229586026,4511.067827586207
547.040843134592,4413.330284482758
547.397410243381,4495.588008620689
547.7539309027102,4422.934551724137
548.1104051028973,4448.470603448275
548.46683283426,4411.070456896551
548.8232140871154,4493.893137931035
549.1795488517813,4561.574974137931
549.5358371185752,4479.43024137931
549.8920788778144,4443.047017241378
550.2482741198164,4552.535663793104
550.604422834899,4541.12353448276
550.9605250133797,4495.47501724138
551.3165806455755,4517.508336206896
551.6725897218045,4404.29097413793
552.0285522323837,4525.869698275863
552.3844681676312,4498.186810344829
552.740337517864,4541.236525862069
553.0961602733997,4523.948844827586
553.451936424556,4595.1334137931035
553.8076659616502,4526.660637931035
554.1633488749999,4572.874112068966
554.5189851549228,4598.862129310344
554.8745747917361,4571.292232758622
555.2301177757573,4563.608818965518
555.5856140973041,4632.081594827586
555.9410637466939,4650.951155172414
556.2964667142442,4634.567405172414
556.6518229902725,4705.751974137931
557.0071325650965,4695.69574137931
557.3623954290335,4680.328913793104
557.717611572401,4685.074551724138
558.0727809855165,4671.628577586208
558.4279036586978,4718.068034482759
558.7829795822619,4768.688172413795
559.1380087465267,4759.987836206896
559.4929911418096,4789.591577586206
559.8479267584282,4824.505913793105
560.2028155866997,4834.1101810344835
560.5576576169418,4873.318189655173
560.9124528394722,4836.708982758621
561.267201244608,4944.050793103449
561.6219028226669,4912.752181034482
561.9765575639667,4943.937801724138
562.3311654588246,4963.598301724138
562.6857264975578,4993.992982758622
563.0402406704843,5030.2632155172405
563.3947079679216,5054.895336206896
563.7491283801869,5035.008853448275
564.1035018975979,5101.221801724138
564.4578285104722,5135.797163793103
564.812108209127,5115.684698275862
565.1663409838801,5157.943474137932
565.5205268250488,5183.592517241379
565.8746657229508,5179.863801724141
566.2287576679033,5240.088206896552
566.582802650224,5246.415724137931
566.9368006602307,5232.291801724137
567.2907516882406,5232.065818965517
567.6446557245708,5281.895017241379
567.9985127595396,5278.957241379309
568.3523227834639,5346.187112068965
568.7060857866617,5310.707818965517
569.05980175945,5373.418034482758
569.4134706921468,5370.81923275862
569.7670925750693,5323.588836206897
570.1206673985349,5372.401112068965
570.4741951528614,5281.217068965519
570.8276758283661,5350.819758620691
571.1811094153666,5373.418034482759
571.5344959041804,5358.390181034481
571.887835285125,5408.671344827585
572.241127548518,5390.931698275863
572.5943726846766,5454.093879310347
572.9475706839186,5464.8280603448275
573.3007215365616,5487.539327586205
573.6538252329226,5417.258689655172
574.0068817633196,5429.461758620688
574.35989111807,5431.721586206897
574.7128532874912,5433.755431034483
575.0657682619006,5460.421396551725
575.418636031616,5451.94704310345
575.7714565869547,5357.26026724138
576.1242299182344,5452.9639655172405
576.4769560157722,5407.315448275862
576.8296348698861,5435.563293103449
577.1822664708935,5386.52503448276
577.5348508091115,5429.4617586206905
577.887387874858,5480.081896551724
578.2398776584505,5352.740612068966
578.5923201502063,5413.981939655172
578.9447153404429,5418.9535603448285
579.2970632194782,5387.9939224137925
579.6493637776293,5377.03375862069
580.0016170052138,5395.112379310345
580.3538228925493,5404.829637931034
580.7059814299532,5326.752594827587
581.058092607743,5360.763000000001
581.4101564162362,5334.210025862068
581.7621728457506,5361.214965517242
582.1141418866034,5343.927284482756
582.466063529112,5389.914775862069
582.8179377635942,5450.365163793103
583.1697645803674,5394.547422413792
583.5215439697491,5393.9824655172415
583.8732759220567,5430.365689655173
584.2249604276079,5411.496129310344
584.57659747672,5471.833525862068
584.9281870597107,5454.093879310344
585.2797291668975,5474.432327586208
585.6312237885977,5487.2003534482765
585.982670915129,5455.44977586207
586.3340705368088,5459.6304568965525
586.6854226439547,5477.596086206897
587.0367272268841,5511.267517241379
587.3879842759146,5579.062344827586
587.7391937813636,5511.380508620689
588.0903557335488,5558.384922413793
588.4414701227875,5558.271931034482
588.7925369393971,5620.982146551723
589.1435561736955,5650.924862068965
589.494527816,5651.715801724139
589.8454518566281,5632.8462413793095
590.1963282858972,5748.888387931034
590.547157094125,5739.2841206896555
590.8979382716288,5697.251327586206
591.2486718087263,5723.578318965518
591.5993576957351,5794.988870689656
591.9499959229723,5836.682689655172
592.3005864807558,5814.310396551722
592.6511293594028,5813.406465517244
593.0016245492311,5868.094293103449
593.3520720405579,5909.675120689653
593.7024718237009,5908.884181034484
594.0528238889776,5950.80398275862
594.4031282267056,5864.704551724137
594.7533848272021,6025.4912844827595
595.1035936807849,5998.486344827586
595.4537547777715,6080.066120689654
595.803868108479,6092.495172413795
596.1539336632253,6173.73597413793
596.5039514323281,6110.79977586207
596.8539214061043,6097.5797844827575
597.2038435748719,6198.933051724136
597.5537179289481,6226.050982758621
597.9035444586507,6354.522181034483
598.2533231542969,6399.492750000001
598.6030540062044,6399.153775862071
598.9527370046907,6387.854637931034
599.3023721400731,6384.125922413794
599.6519594026695,6478.812698275861
600.001498782797,6504.34875
600.3509902707734,6512.258146551725
600.700433856916,6577.567163793104
601.0498295315423,6619.260982758624
601.39917728497,6562.652301724138
601.7484771075166,6613.837396551723
602.0977289894995,6653.723353448275
602.4469329212361,6713.72177586207
602.796088893044,6610.560646551723
603.1451968952409,6661.632750000001
603.494256918144,6705.925370689655
603.8432689520711,6671.57599137931
604.1922329873393,6637.000629310346
604.5411490142665,6437.344862068965
604.89001702317,6409.097017241376
605.2388370043674,6361.979612068966
605.5876089481761,6281.077784482759
605.9363328449137,6287.066327586206
606.2850086848979,6467.174586206896
606.6336364584456,6594.854844827587
606.982216155875,6656.2091637931035
607.3307477675032,6701.29272413793
607.6792312836478,6779.821732758617
608.0276666946264,6836.204431034485
608.3760539907562,6911.004724137929
608.7243931623551,7043.5436120689665
609.0726841997404,7073.712310344827
609.4209270932297,7159.585758620689
609.7691218331404,7179.359250000001
610.11726840979,7329.750775862069
610.4653668134961,7328.507870689657
610.813417034576,7357.998620689654
611.1614190633476,7433.702844827589
611.5093728901279,7421.499775862069
611.857278505235,7566.693698275862
612.2051358989859,7522.288086206895
612.5529450616983,7599.57418965517
612.9007059836897,7561.496094827587
613.2484186552775,7584.546336206898
613.5960830667797,7645.335698275865
613.943699208513,7648.838431034482
614.2912670707955,7712.4525775862085
614.6387866439445,7741.039396551723
614.9862579182775,7742.282301724138
615.333680884112,7730.757181034483
615.6810555317657,7783.750137931035
616.0283818515558,7798.21303448276
616.3756598338,7702.057370689654
616.7228894688157,7812.675931034485
617.0700707469207,7863.97401724138
617.4172036584321,7836.517112068966
617.7642881936675,7893.12579310345
618.1113243429445,7884.764431034483
618.4583120965808,7866.233844827586
618.8052514448935,7855.160689655174
619.1521423782003,7909.848517241379
619.4989848868188,7853.917784482758
619.8457789610666,8040.353560344827
620.1925245912607,7987.473594827586
620.5392217677189,7893.351775862067
620.885870480759,7855.499663793107
621.2324707206981,7962.615491379309
621.5790224778539,7852.222913793103
621.9255257425439,7906.797749999998
622.2719805050855,7905.441853448276
622.6183867557961,7952.446267241379
622.9647444849935,7933.23773275862
623.3110536829952,7895.272629310347
623.6573143401184,7861.262224137932
624.0035264466808,7931.316879310345
624.349689993,7861.14923275862
624.6958049693934,7796.518163793102
625.0418713661784,7802.732689655172
625.3878891736726,7821.9412241379305
625.7338583821937,7811.5460172413805
626.0797789820589,7827.025836206897
626.4256509635858,7809.851146551724
626.7714743170919,7885.103405172415
627.117249032895,7814.596784482759
627.462975101312,7842.505655172416
627.808652512661,7903.859974137931
628.1542812572592,7822.167206896551
628.499861325424,7772.112025862067
628.8453927074733,7813.240887931035
629.1908753937244,7817.873534482757
629.5363093744947,7782.733215517242
629.8816946401017,7729.401284482758
630.227031180863,7766.12348275862
630.5723189870963,7740.926405172411
630.9175580491187,7717.311206896551
631.2627483572479,7659.798594827585
631.6078899018016,7707.367965517244
631.9529826730972,7653.923043103448
632.2980266614518,7630.307844827585
632.6430218571834,7674.035508620688
632.9879682506095,7646.126637931033
633.3328658320472,7671.210724137929
633.6777145918143,7632.002715517241
634.0225145202284,7587.145137931032
634.3672656076068,7539.914741379309
634.7119678442671,7618.782724137933
635.0566212205266,7573.360189655174
635.4012257267033,7539.914741379309
635.7457813531141,7544.321405172416
636.0902880900769,7491.215456896554
636.4347459279091,7497.54297413793
636.7791548569284,7469.973077586207
637.1235148674518,7538.784827586207
637.4678259497972,7437.2055775862045
637.8120880942822,7418.223025862068
638.1563012912239,7400.822353448276
638.5004655309402,7398.901500000002
638.8445808037485,7437.9965172413795
639.1886470999663,7390.766120689655
639.5326644099108,7342.0668362068955
639.8766327238999,7285.458155172412
640.2205520322509,7317.20873275862
640.5644223252815,7351.445120689656
640.9082435933088,7305.909594827584
641.252015826651,7349.863241379309
641.5957390156251,7382.404758620691
641.9394131505485,7329.637784482759
642.283038221739,7295.853362068965
642.6266142195141,7379.015017241378
642.9701411341911,7250.882793103445
643.3136189560876,7365.908017241378
643.6570476755212,7301.502931034482
644.0004272828095,7302.745836206896
644.3437577682696,7300.598999999998
644.6870391222192,7343.083758620688
645.030271334976,7367.489896551725
645.3734543968574,7363.987163793104
645.7165882981807,7383.5346724137935
646.0596730292636,7375.286301724138
646.4027085804239,7440.143353448274
646.7456949419784,7325.909068965519
647.0886321042451,7327.829922413795
647.4315200575415,7324.21419827586
647.7743587921849,7412.573456896551
648.1171482984928,7309.073353448275
648.459888566783,7346.699482758622
648.8025795873729,7323.197275862069
649.1452213505797,7355.964775862067
649.4878138467211,7425.680456896553
649.8303570661149,7392.912956896553
650.172850999078,7379.12800862069
650.5152956359285,7389.07125
650.8576909669837,7421.612767241379
651.2000369825611,7448.5047155172415
651.542333672978,7371.105620689657
651.8845810285519,7554.942594827584
652.2267790396008,7583.529413793101
652.5689276964417,7450.312577586205
652.9110269893924,7532.79628448276
653.2530769087704,7552.230801724136
653.5950774448929,7555.620543103447
653.9370285880777,7587.258129310343
654.2789303286421,7581.947534482757
654.6207826569039,7700.70147413793
654.9625855631804,7591.77778448276
655.3043390377888,7720.700948275862
655.6460430710474,7633.358612068967
655.9876976532731,7674.713456896551
656.3293027747835,7641.4939913793105
656.6708584258962,7601.043077586206
657.0123645969287,7668.724913793105
657.3538212781983,7726.124534482759
657.6952284600228,7609.17845689655
658.0365861327195,7725.898551724138
658.3778942866063,7734.598887931035
658.719152912,7733.242991379311
659.0603619992186,7817.534560344828
659.4015215385796,7870.52751724138
659.7426315204004,7770.7561293103445
660.0836919349985,7994.027094827587
660.4247027726914,7892.673827586208
660.7656640237967,7874.595206896551
661.1065756786317,7927.023206896551
661.4474377275141,7935.158586206897
661.7882501607614,7953.1242155172395
662.1290129686911,7991.428293103449
662.4697261416204,8032.331172413793
662.8103896698674,8023.178870689657
663.1510035437491,8021.93596551724
663.4915677535832,8110.973172413791
663.8320822896872,8109.956250000001
664.1725471423786,8146.11349137931
664.5129623019748,8145.548534482759
664.8533277587933,8167.468862068963
665.193643503152,8140.576913793102
665.5339095253681,8201.81824137931
665.8741258157589,8154.587844827586
666.2142923646422,8162.836215517242
666.5544091623356,8233.342836206897
666.8944761991562,8258.087948275863
667.2344934654218,8243.738043103447
667.57446095145,8291.307413793102
667.9143786475581,8246.788810344826
668.2542465440636,8318.990301724136
668.594064631284,8329.837474137932
668.9338328995372,8306.448258620689
669.27355133914,8313.679706896553
669.6132199404104,8375.03402586207
669.9528386936657,8389.948887931034
670.2924075892238,8382.378465517242
670.6319266174016,8456.952775862068
670.971395768517,8446.444577586211
671.3108150328875,8488.703353448276
671.6501844008304,8475.596353448276
671.9895038626635,8447.122525862069
672.328773408704,8524.295637931034
672.6679930292696,8500.680439655174
673.0071627146776,8548.02382758621
673.3462824552458,8530.962129310346
673.6853522412916,8533.334948275864
674.0243720631324,8514.013422413795
674.3633419110857,8558.75800862069
674.7022617754692,8534.351870689656
675.0411316466003,8531.979051724136
675.3799515147962,8528.476318965517
675.718721370375,8683.952456896553
676.0574412036539,8554.125362068966
676.3961110049503,8581.017310344825
676.7347307645817,8726.437215517242
677.0733004728659,8547.910836206895
677.4118201201202,8577.514577586206
677.750289696662,8487.121474137932
678.088709192809,8607.570284482761
678.4270785988788,8583.729103448273
678.7653979051886,8558.75800862069
679.103667102056,8528.137344827586
679.4418861797986,8464.071232758623
679.780055128734,8595.706189655173
680.1181739391793,8611.637974137935
680.4562426014525,8574.576801724139
680.794261105871,8578.644491379308
681.132229442752,8414.693999999998
681.470147602413,8581.80825
681.808015575172,8475.370370689654
682.1458333513463,8461.698413793103
682.4836009212529,8479.099086206897
682.82131827521,8384.299318965519
683.158985403535,8364.073862068964
683.4966022965449,8385.203249999999
683.8341689445576,8421.473482758618
684.1716853378906,8333.001232758623
