465.6508935704251,184.8538965517239
466.01766563021727,180.56022413793107
466.3843934191109,176.83150862068942
466.75107692742347,176.9445000000003
467.11771614547274,172.98980172413826
467.484311063576,172.98980172413803
467.8508616720508,166.88826724137925
468.21736796121473,180.33424137931047
468.58382992138525,162.14262931034523
468.9502475428798,174.68467241379335
469.31662081601587,170.3910000000003
469.6829497311111,203.15849999999955
470.0492342784829,177.9614224137929
470.41547444844883,212.19781034482776
470.78167023132636,199.99474137931065
471.147821617433,193.78021551724146
471.5139285970863,196.60499999999956
471.8799911606036,214.00567241379304
472.2460092983026,200.22072413793103
472.6119830005008,192.42431896551716
472.97791225751564,208.92106034482754
473.3437970596646,206.54824137931064
473.70963739726517,205.87029310344792
474.075433260635,198.41286206896552
474.44118464009136,194.23218103448244
474.80689152595204,220.67216379310344
475.17255390853427,212.08481896551757
475.53817177815574,234.45711206896544
475.903745125134,215.2485775862067
476.26927393978633,237.95984482758695
476.6347582124304,212.64977586206896
477.0001979333836,226.09574999999973
477.36559309296365,225.53079310344856
477.7309436814879,231.06737068965572
478.09624968927386,214.11866379310345
478.461511106639,223.15797413793098
478.826727923901,198.86482758620673
479.1919001313771,206.0962758620692
479.557027719385,213.66669827586247
479.9221106782422,199.88175000000047
480.2871489982661,212.4237931034486
480.6521426697744,205.19234482758588
481.01709168308435,210.3899482758618
481.38199602851364,236.37796551724205
481.74685569637967,191.74637068965512
482.111670677,217.16943103448284
482.4764409606922,225.30481034482727
482.84116653777363,248.01607758620708
483.2058473985619,249.71094827586194
483.57048353337444,256.0384655172411
483.93507493252883,268.5805086206899
484.29962158634265,269.145465517242
484.6641234851332,294.00356896551716
485.02858061921813,270.9533275862068
485.3929929789149,283.3823793103443
485.757360554541,293.55160344827596
486.121683336414,294.1165603448276
486.4859613148513,268.35452586206884
486.8501944801706,322.36440517241385
487.2143828226892,305.9806551724141
487.57852633272466,326.7710689655173
487.94262500059455,318.07073275862103
488.3066788166163,329.70884482758606
488.67068777110745,324.2852586206898
489.0346518543855,332.30764655172425
489.39857105676805,342.70285344827585
489.7624453685724,337.3922586206895
490.12627478011626,342.3638793103448
490.49005928171704,371.515655172414
490.85379886369225,356.2618189655175
491.2174935163594,361.7983965517244
491.581143230036,376.37428448275864
491.94474799503956,360.7814741379311
492.30830780168753,401.4583706896551
492.67182264029753,402.3623017241382
493.035292501187,376.2612931034482
493.3987173746735,401.68435344827594
493.7620972510744,389.594275862069
494.1254321207073,403.37922413793103
494.48872197388977,386.99547413793084
494.8519668009391,407.89887931034536
495.21516659217303,397.3906810344831
495.5783213379091,404.5091379310345
495.9414310284645,402.5882844827588
496.30449565415705,414.2263965517245
496.66751520530397,411.0626379310336
497.03048967222315,432.6439913793108
497.39341904523167,443.2651810344828
497.75630331464737,435.92074137931036
498.11914247078755,397.2776896551725
498.4819365039699,426.9944224137935
498.8446854045118,420.21493965517175
499.20738916273064,414.33938793103493
499.5700477689442,416.7122068965514
499.93266121346977,433.208948275862
500.29522948662503,424.3956206896555
500.6577525787273,445.8639827586205
501.02023048009426,418.06810344827636
501.38266318104326,443.49116379310317
501.7450506718919,437.8415948275863
502.1073929429577,433.09595689655157
502.469689984558,441.90928448275827
502.8319417870105,448.6887672413793
503.1941483406327,448.23680172413765
503.5563096357421,429.4802327586208
503.91842566265603,435.92074137931104
504.28049641169207,446.65492241379343
504.64252187316794,450.72261206896474
505.0045020374009,464.16858620689686
505.36643689470856,454.22534482758647
505.72832643540835,459.87491379310313
506.0901706498178,462.0217499999999
506.45196952825466,463.4906379310346
506.813723061036,450.3836379310342
507.1754312384797,461.79576724137905
507.537094050903,447.21987931034505
507.8987114886236,448.5757758620689
508.26028354195887,448.0108189655175
508.62181020122637,450.9485948275865
508.9832914567437,476.59763793103457
509.3447272988281,509.3651379310345
509.7061177177974,501.22975862069006
510.0674627039689,485.07199137931
510.42876224766013,482.6991724137931
510.7900163391887,482.69917241379267
511.151224968872,505.18445689655164
511.51238812702763,486.4278879310348
511.87350580397293,494.67625862068985
512.2345779900257,496.3711293103445
512.5956046755031,520.0993189655173
512.9565858507228,498.74394827586207
513.3175215060025,516.1446206896549
513.6784116316593,519.9863275862067
514.0392562180111,536.1440948275867
514.4000552553752,557.1604913793105
514.7608087340691,550.1550258620691
515.1215166444102,565.9738189655172
515.4821789767162,553.6577586206893
515.8427957213047,563.9399741379307
516.2033668684929,543.2625517241377
516.5638924085987,564.1659568965515
516.924372331939,556.8215172413793
517.284806628832,567.2167241379311
517.6451952895948,585.634318965517
518.0055383045449,573.2052672413793
518.365835664,603.5999482758627
518.7260873582774,597.1594396551723
519.0862933776949,612.074301724138
519.4464537125696,607.6676379310345
519.8065683532194,601.4531120689658
520.1666372899614,614.4471206896553
520.5266605131134,623.1474568965521
520.8866380129929,640.2091551724136
521.2465697799173,643.0339396551726
521.6064558042042,644.7288103448279
521.966296076171,653.3161551724133
522.3260905861354,638.9662500000004
522.6858393244146,624.2773706896551
523.0455422813262,660.7735862068964
523.405199447188,681.2250258620686
523.7648108123171,659.8696551724133
524.1243763670313,662.9204224137934
524.4838961016479,689.9253620689649
524.8433700064846,680.9990431034485
525.2027980718589,686.0836551724137
525.5621802880879,658.8527327586198
525.9215166454898,699.5296293103452
526.2808071343813,696.3658706896554
526.6400517450808,689.2474137931042
526.999250467905,697.0438189655174
527.3584032931719,716.9303017241382
527.7175102111987,704.9532155172412
528.0765712123032,716.930301724138
528.4355862868027,710.1508189655174
528.7945554250149,723.7097844827576
529.153478617257,733.87900862069
529.5123558538468,724.9526896551729
529.8711871251016,716.0263706896556
530.229972421339,715.1224396551725
530.5887117328764,705.8571465517243
530.9474050500316,712.5236379310345
531.3060523631218,681.9029741379311
531.6646536624647,673.8805862068966
532.0232089383777,680.9990431034482
532.3817181811784,653.429146551724
532.740181381184,694.5580086206892
533.0985985287124,630.1529224137935
533.4569696140809,591.8488448275864
533.815294627607,580.3237241379315
534.1735735596084,522.2461551724141
534.5318064004024,465.7504655172406
534.8899931403066,378.5211206896556
535.2481337696383,315.4719310344817
535.6062282787153,274.682043103448
535.9642766578552,254.34359482758646
536.322278897375,247.11214655172444
536.6802349875926,248.80701724137862
537.0381449188254,268.5805086206892
537.396008681391,263.4958965517235
537.7538262656067,288.69297413793083
538.1115976617901,265.64273275862115
538.4693228602589,278.1847758620688
538.8270018513302,258.6372672413795
539.184634625322,219.3162672413796
539.5422211725514,201.68961206896574
539.8997614833361,154.57220689655196
540.2572555479934,165.53237068965473
540.6147033568411,215.9265258620685
540.9721049001965,277.95879310344753
541.3294601683773,328.0139741379312
541.6867691517009,338.4091810344835
542.0440318404848,360.2165172413795
542.4012482250464,392.53205172413846
542.7584182957032,463.03867241379294
543.1155420427729,494.3372844827586
543.472619456573,529.3646120689657
543.8296505274208,577.3859482758623
544.1866352456341,617.9498534482757
544.54357360153,649.5874396551724
544.9004655854266,645.7457327586203
545.2573111876407,666.8751206896557
545.6141103984902,698.8516810344827
545.9708632082926,697.6087758620688
546.3275696073654,719.9810689655174
546.684229586026,762.9177931034485
547.040843134592,732.9750775862069
547.397410243381,742.0143879310349
547.7539309027102,815.0068189655174
548.1104051028973,794.7813620689647
548.46683283426,794.8943534482762
548.8232140871154,833.9893706896557
549.1795488517813,858.84747413793
549.5358371185752,840.6558620689652
549.8920788778144,859.2994396551719
550.2482741198164,876.0221637931031
550.604422834899,895.3436896551727
550.9605250133797,875.2312241379311
551.3165806455755,899.8633448275866
551.6725897218045,868.6777241379311
552.0285522323837,877.3780603448279
552.3844681676312,909.4676120689655
552.740337517864,925.9643534482768
553.0961602733997,931.0489655172419
553.451936424556,946.0768189655173
553.8076659616502,946.3028017241379
554.1633488749999,947.8846810344824
554.5189851549228,975.6805603448272
554.8745747917361,982.9120086206899
555.2301177757573,978.0533793103448
555.5856140973041,996.4709741379304
555.9410637466939,941.5571637931034
556.2964667142442,1014.7755775862067
556.6518229902725,1035.3400086206898
557.0071325650965,1048.1080344827587
557.3623954290335,1050.9328189655173
557.717611572401,1043.4753879310347
558.0727809855165,1048.672991379311
558.4279036586978,1053.3056379310344
558.7829795822619,1061.2150344827587
559.1380087465267,1076.9208362068975
559.4929911418096,1104.3777413793107
559.8479267584282,1122.2303793103454
560.2028155866997,1121.2134568965516
560.5576576169418,1137.4842155172416
560.9124528394722,1167.2009482758617
561.267201244608,1164.9411206896555
561.6219028226669,1184.4886293103448
561.9765575639667,1164.2631724137927
562.3311654588246,1211.1545948275857
562.6857264975578,1204.3751120689656
563.0402406704843,1223.3576637931035
563.3947079679216,1241.2103017241377
563.7491283801869,1250.0236293103449
564.1035018975979,1257.933025862069
564.4578285104722,1278.4974568965515
564.812108209127,1308.779146551724
565.1663409838801,1286.406853448276
565.5205268250488,1297.70599137931
565.8746657229508,1315.671620689655
566.2287576679033,1366.065775862069
566.582802650224,1354.4276637931039
566.9368006602307,1354.3146724137935
567.2907516882406,1383.014482758621
567.6446557245708,1412.6182241379308
567.9985127595396,1410.9233534482764
568.3523227834639,1423.2394137931033
568.7060857866617,1436.798379310345
569.05980175945,1479.848094827586
569.4134706921468,1496.7968017241374
569.7670925750693,1485.7236465517237
570.1206673985349,1489.7913362068964
570.4741951528614,1464.1422931034488
570.8276758283661,1517.4742241379306
571.1811094153666,1521.315931034483
571.5344959041804,1548.3208706896553
571.887835285125,1571.4841034482756
572.241127548518,1575.89076724138
572.5943726846766,1598.715025862069
572.9475706839186,1634.0813275862072
573.3007215365616,1664.5889999999997
573.6538252329226,1633.1773965517243
574.0068817633196,1677.696
574.35989111807,1684.5884741379314
574.7128532874912,1723.5704999999994
575.0657682619006,1764.2473965517252
575.418636031616,1815.8844568965521
575.7714565869547,1805.9412155172422
576.1242299182344,1850.459818965517
576.4769560157722,1891.9276551724136
576.8296348698861,1908.198413793103
577.1822664708935,1954.185905172414
577.5348508091115,2014.2973189655174
577.887387874858,2071.5839482758615
578.2398776584505,2093.956241379311
578.5923201502063,2166.9486724137937
578.9447153404429,2220.2806034482765
579.2970632194782,2284.459706896552
579.6493637776293,2338.4695862068966
580.0016170052138,2375.6437499999993
580.3538228925493,2481.0647068965523
580.7059814299532,2539.933215517242
581.058092607743,2616.2023965517237
581.4101564162362,2651.3427155172412
581.7621728457506,2718.9115603448276
582.1141418866034,2790.435103448276
582.466063529112,2908.0591293103453
582.8179377635942,3009.412396551724
583.1697645803674,3045.3436551724135
583.5215439697491,3137.318637931035
583.8732759220567,3233.7002844827584
584.2249604276079,3347.821577586207
584.57659747672,3400.927525862069
584.9281870597107,3463.9767155172403
585.2797291668975,3578.6629655172414
585.6312237885977,3626.79729310345
585.982670915129,3715.4955258620685
586.3340705368088,3828.712887931034
586.6854226439547,3884.530629310344
587.0367272268841,4021.5891724137928
587.3879842759146,4113.451163793105
587.7391937813636,4155.822931034483
588.0903557335488,4259.774999999999
588.4414701227875,4344.74451724138
588.7925369393971,4471.407853448276
589.1435561736955,4538.863706896553
589.494527816,4628.126896551725
589.8454518566281,4679.424982758621
590.1963282858972,4839.081801724136
590.547157094125,4974.445474137932
590.8979382716288,4963.937275862068
591.2486718087263,5071.053103448277
591.5993576957351,5200.880198275863
591.9499959229723,5311.3857672413815
592.3005864807558,5392.965543103448
592.6511293594028,5454.093879310345
593.0016245492311,5550.70150862069
593.3520720405579,5669.455448275863
593.7024718237009,5764.481198275862
594.0528238889776,5871.597025862067
594.4031282267056,5871.371043103449
594.7533848272021,6042.214008620689
595.1035936807849,6123.2288275862065
595.4537547777715,6228.762775862068
595.803868108479,6328.421172413791
596.1539336632253,6487.85200862069
596.5039514323281,6519.263612068966
596.8539214061043,6535.647362068968
597.2038435748719,6695.756146551726
597.5537179289481,6788.8610431034485
597.9035444586507,6947.952905172417
598.2533231542969,7060.153344827586
598.6030540062044,7143.089017241382
598.9527370046907,7196.307956896551
599.3023721400731,7207.268120689654
599.6519594026695,7328.620862068966
600.001498782797,7424.776525862072
600.3509902707734,7575.281043103448
600.700433856916,7617.53981896552
601.0498295315423,7735.163844827588
601.39917728497,7747.818879310344
601.7484771075166,7905.667836206897
602.0977289894995,7920.13073275862
602.4469329212361,8066.341577586207
602.796088893044,8018.998189655174
603.1451968952409,8118.995560344823
603.494256918144,8252.777353448275
603.8432689520711,8228.48420689655
604.1922329873393,8344.752336206897
604.5411490142665,8263.62452586207
604.89001702317,8318.651327586207
605.2388370043674,8342.6055
605.5876089481761,8259.895810344831
605.9363328449137,8309.273043103449
606.2850086848979,8551.300577586204
606.6336364584456,8654.235724137932
606.982216155875,8690.05399137931
607.3307477675032,8786.209655172413
607.6792312836478,8944.171603448276
608.0276666946264,9009.593612068966
608.3760539907562,9037.954448275863
608.7243931623551,9181.001534482759
609.0726841997404,9159.081206896552
609.4209270932297,9337.607586206896
609.7691218331404,9353.426379310344
610.11726840979,9546.189672413793
610.4653668134961,9507.207646551724
610.813417034576,9548.56249137931
611.1614190633476,9683.36120689655
611.5093728901279,9646.864991379312
611.857278505235,9819.628810344828
612.2051358989859,9826.973250000001
612.5529450616983,9870.926896551722
612.9007059836897,9870.813905172414
613.2484186552775,9874.768603448276
613.5960830667797,9962.336922413791
613.943699208513,9961.658974137934
614.2912670707955,9967.19555172414
614.6387866439445,10106.400931034483
614.9862579182775,10130.355103448277
615.333680884112,10088.88726724138
615.6810555317657,10123.349637931035
616.0283818515558,10184.026008620689
616.3756598338,10114.310327586207
616.7228894688157,10224.250939655172
617.0700707469207,10305.491741379306
617.4172036584321,10244.024431034482
617.7642881936675,10334.643517241379
618.1113243429445,10326.395146551724
618.4583120965808,10293.062689655173
618.8052514448935,10296.000465517242
619.1521423782003,10362.100422413794
619.4989848868188,10345.942655172414
619.8457789610666,10479.046499999999
620.1925245912607,10406.957999999999
620.5392217677189,10240.521698275861
620.885870480759,10174.082767241382
621.2324707206981,10347.524534482756
621.5790224778539,10202.556594827589
621.9255257425439,10248.205112068965
622.2719805050855,10259.730232758622
622.6183867557961,10305.378749999998
622.9647444849935,10282.21551724138
623.3110536829952,10144.592017241379
623.6573143401184,10119.507931034483
624.0035264466808,10179.280370689654
624.349689993,10205.042405172413
624.6958049693934,10085.045560344826
625.0418713661784,10024.595172413792
625.3878891736726,10012.957060344826
625.7338583821937,9946.292146551723
626.0797789820589,9992.279637931038
626.4256509635858,9948.664965517242
626.7714743170919,10034.312431034485
627.117249032895,9916.688405172414
627.462975101312,9910.247896551726
627.808652512661,9942.11146551724
628.1542812572592,9812.171379310343
628.499861325424,9742.794672413793
628.8453927074733,9786.409344827585
629.1908753937244,9778.160974137929
629.5363093744947,9747.088344827585
629.8816946401017,9645.057129310346
630.227031180863,9679.85847413793
630.5723189870963,9544.946767241381
630.9175580491187,9545.511724137934
631.2627483572479,9537.828310344828
631.6078899018016,9543.025913793104
631.9529826730972,9457.378448275862
632.2980266614518,9394.668232758622
632.6430218571834,9427.43573275862
632.9879682506095,9340.093396551725
633.3328658320472,9402.238655172412
633.6777145918143,9371.053034482758
634.0225145202284,9263.37225
634.3672656076068,9195.464431034483
634.7119678442671,9287.439413793101
635.0566212205266,9238.740129310347
635.4012257267033,9112.52875862069
635.7457813531141,9089.7045
636.0902880900769,9091.625353448278
636.4347459279091,9058.857853448277
636.7791548569284,9064.959387931034
637.1235148674518,9031.739922413793
637.4678259497972,8965.187999999998
637.8120880942822,8952.758948275863
638.1563012912239,8909.709232758622
638.5004655309402,8859.428068965519
638.8445808037485,8880.33147413793
639.1886470999663,8796.9438362069
639.5326644099108,8725.872258620691
639.8766327238999,8642.484620689651
640.2205520322509,8673.105284482759
640.5644223252815,8669.71554310345
640.9082435933088,8579.887396551725
641.252015826651,8692.652793103447
641.5957390156251,8668.02067241379
641.9394131505485,8604.858491379307
642.283038221739,8521.696836206896
642.6266142195141,8545.764
642.9701411341911,8468.025931034483
643.3136189560876,8504.974112068967
643.6570476755212,8532.54400862069
644.0004272828095,8462.037387931035
644.3437577682696,8421.81245689655
644.6870391222192,8479.325068965516
645.030271334976,8432.433646551724
645.3734543968574,8408.140499999998
645.7165882981807,8479.43806034483
646.0596730292636,8377.85881034483
646.4027085804239,8476.726267241382
646.7456949419784,8311.871844827585
647.0886321042451,8320.798163793103
647.4315200575415,8325.317818965515
647.7743587921849,8379.214706896553
648.1171482984928,8267.692215517241
648.459888566783,8316.165517241381
648.8025795873729,8201.59225862069
649.1452213505797,8250.630517241378
649.4878138467211,8302.041594827586
649.8303570661149,8240.009327586207
650.172850999078,8217.863017241378
650.5152956359285,8197.750551724137
650.8576909669837,8226.789336206897
651.2000369825611,8194.586793103448
651.542333672978,8128.825810344828
651.8845810285519,8255.376155172415
652.2267790396008,8320.798163793104
652.5689276964417,8161.141344827588
652.9110269893924,8257.297008620688
653.2530769087704,8279.55631034483
653.5950774448929,8182.948681034484
653.9370285880777,8251.760431034483
654.2789303286421,8158.6555344827575
654.6207826569039,8347.690112068965
654.9625855631804,8213.230370689655
655.3043390377888,8301.137663793103
655.6460430710474,8209.049689655174
655.9876976532731,8263.511534482757
656.3293027747835,8205.320974137932
656.6708584258962,8190.745086206896
657.0123645969287,8194.699784482758
657.3538212781983,8226.676344827587
657.6952284600228,8116.057784482757
658.0365861327195,8239.105396551724
658.3778942866063,8192.21397413793
658.719152912,8169.050741379309
659.0603619992186,8299.21681034483
659.4015215385796,8271.646913793104
659.7426315204004,8176.960137931033
660.0836919349985,8342.37951724138
660.4247027726914,8260.234784482758
660.7656640237967,8278.878362068966
661.1065756786317,8309.612017241381
661.4474377275141,8312.88876724138
661.7882501607614,8324.413887931038
662.1290129686911,8280.79921551724
662.4697261416204,8335.374051724139
662.8103896698674,8310.06398275862
663.1510035437491,8360.345146551723
663.4915677535832,8414.80699137931
663.8320822896872,8377.858810344826
664.1725471423786,8427.462025862069
664.5129623019748,8442.602870689656
664.8533277587933,8430.51279310345
665.193643503152,8369.27146551724
665.5339095253681,8457.630724137933
665.8741258157589,8423.620318965517
666.2142923646422,8352.322758620689
666.5544091623356,8451.755172413794
666.8944761991562,8447.461500000003
667.2344934654218,8521.357862068968
667.57446095145,8459.099612068969
667.9143786475581,8436.275353448278
668.2542465440636,8454.12799137931
668.594064631284,8474.466439655174
668.9338328995372,8463.393284482758
669.27355133914,8499.550525862069
669.6132199404104,8551.526560344828
669.9528386936657,8537.402637931038
670.2924075892238,8543.730155172414
670.6319266174016,8585.197991379307
670.971395768517,8542.03528448276
671.3108150328875,8607.796267241378
671.6501844008304,8575.819706896553
671.9895038626635,8567.458344827586
672.328773408704,8561.582793103447
672.6679930292696,8526.89443965517
673.0071627146776,8559.887922413793
673.3462824552458,8557.967068965518
673.6853522412916,8599.434905172411
674.0243720631324,8584.068077586206
674.3633419110857,8578.192525862067
674.7022617754692,8543.052206896553
675.0411316466003,8498.646594827587
675.3799515147962,8536.159732758622
675.718721370375,8620.677284482757
676.0574412036539,8554.690318965517
676.3961110049503,8577.627568965516
676.7347307645817,8691.40988793103
677.0733004728659,8532.54400862069
677.4118201201202,8534.8038362069
677.750289696662,8457.630724137933
678.088709192809,8542.26126724138
678.4270785988788,8562.14775
678.7653979051886,8522.939741379312
679.103667102056,8471.302681034484
679.4418861797986,8421.360491379308
679.780055128734,8509.267784482758
680.1181739391793,8517.177181034484
680.4562426014525,8481.13293103448
680.794261105871,8514.239405172413
681.132229442752,8362.04001724138
681.470147602413,8465.653112068965
681.808015575172,8349.723956896552
682.1458333513463,8363.50890517241
682.4836009212529,8281.25118103448
682.82131827521,8244.641974137934
683.158985403535,8204.304051724139
683.4966022965449,8226.563353448275
683.8341689445576,8251.986413793102
684.1716853378906,8185.20850862069
684.5091514668615,8216.733103448278
684.8465673217872,8135.605293103449
685.1839328929861,8223.738568965518
685.5212481707752,8137.978112068968
685.858513145472,8175.039284482757
