411.63222770295624,58.75551724137949
412.00535941108103,70.50662068965516
412.3784482619514,75.93020689655168
412.75149424588494,60.67637068965519
413.1244973531991,63.61414655172416
413.4974575742115,64.5180775862068
413.87037489923966,68.69875862068966
414.2432493186009,62.48423275862115
414.6160808226129,75.36525000000029
414.9888694015931,51.185094827586
415.3616150458589,59.546456896551945
415.734317745728,65.53500000000008
416.1069774915178,68.24679310344868
416.47959427354584,50.28116379310336
416.8521680821296,76.72114655172345
417.2246989075866,83.61362068965491
417.5971867402344,72.87943965517275
417.9696315703904,57.96457758620636
418.34203338837216,87.34233620689702
418.71439218449717,69.37670689655192
419.08670794908295,82.37071551724148
419.458980672447,75.8172155172415
419.8312103449069,92.53993965517293
420.20339695678,73.89636206896603
420.5755404983839,84.40456034482781
420.9476409600361,93.33087931034424
421.3196983320541,96.04267241379307
421.6917126047555,89.71515517241392
422.0636837684576,113.10437068965507
422.4356118134781,81.91874999999982
422.8074967301344,103.04813793103472
423.179338508744,85.76045689655189
423.5511371396245,102.70916379310347
423.92289261309327,102.14420689655208
424.29460491946793,86.09943103448313
424.666274049066,91.07105172413776
425.0378999922049,111.52249137931062
425.4094827392022,118.07599137931015
425.7810222803753,111.40949999999975
426.1525186060418,112.42642241379303
426.5239717065192,129.03615517241406
426.895381572125,112.08744827586224
427.2667481931767,101.80523275862106
427.63807155999183,130.39205172413835
428.00935166288787,121.69171551724116
428.3805884921823,106.55087068965531
428.7517820381926,91.18404310344863
429.1229322912364,76.72114655172413
429.4940392416312,84.85652586206857
429.8651028796943,41.24185344827606
430.23612319574346,60.111413793103566
430.60710018009604,47.908344827586234
430.97803382306955,79.31994827586209
431.3489241149815,95.70369827586205
431.71977104614945,100.2233534482757
432.0905746068909,110.50556896551734
432.4613347875234,119.9968448275863
432.8320515783643,122.14368103448328
433.20272496973126,124.96846551724184
433.5733549519417,114.79924137930993
433.94394151531304,142.48212931034482
434.31448465016297,153.44229310344826
434.68498434680896,163.49852586206885
435.0554405955685,153.78126724137928
435.425853386759,125.98538793103467
435.79622271069803,136.49358620689623
436.1665485577032,148.80964655172397
436.53683091809177,157.50998275862048
436.9070697821815,143.9510172413793
437.2772651402898,133.89478448275895
437.6474169827341,133.66880172413767
438.017525299832,161.12570689655172
438.387590081901,149.148620689655
438.7576113192586,164.28946551724175
439.12758900222224,137.73649137931034
439.4975231211095,161.4646810344825
439.8674136662379,163.0465603448274
440.2372606279249,153.10331896551656
440.60706399648797,140.7872586206895
440.9768237622447,179.54330172413802
441.34653991551255,138.75341379310385
441.716212446609,147.3407586206897
442.08584134585163,177.28347413793085
442.4554266035579,139.54435344827584
442.8249682100453,168.3571551724135
443.1944661556314,156.71904310344803
443.56392043063363,137.2845258620696
443.93333102536957,161.91664655172394
444.3026979301566,177.73543965517274
444.67202113531243,158.18793103448297
445.04130063115434,162.59459482758575
445.41053640800004,139.0923879310344
445.7797284561669,178.18740517241372
446.1488767659724,156.71904310344826
446.5179813277342,187.0007327586211
446.88704213176965,193.78021551724123
447.2560591683964,176.94450000000006
447.62503242793184,192.65030172413776
447.99396190069353,205.07935344827615
448.36284757699894,190.39047413793105
448.73168944716554,199.7687586206896
449.10048750151105,193.4412413793102
449.4692417303527,224.51387068965528
449.83795212400815,200.22072413793103
450.20661867279483,198.29987068965534
450.57524136703034,239.31574137931057
450.94382019703215,227.45164655172402
451.3123551531177,240.7846293103446
451.6808462256046,277.16785344827576
452.0492934048102,257.8463275862068
452.41769668105223,249.59795689655175
452.786056044648,272.0832413793096
453.15437148591514,261.12307758620636
453.5226429951711,276.6028965517246
453.8908705627333,278.74973275862067
454.2590541789195,292.0827155172419
454.62719383404686,277.28084482758663
454.9952895184332,263.7218793103448
455.36334122239583,284.9642586206901
455.73134893625235,272.3092241379311
456.09931265032026,292.42168965517203
456.467232354917,298.4102327586204
456.8351080403602,280.3316120689658
457.2029396969672,316.82782758620647
457.5707273150556,312.5341551724141
457.93847088494294,321.46047413793053
458.30617039694664,311.17825862069003
458.6738258413843,306.7715948275859
459.0414372085733,311.40424137930995
459.4090044888313,321.3474827586201
459.77652767247565,333.6635431034488
460.144006749824,304.17279310344884
460.5114417111938,319.5396206896553
460.8788325469025,326.43209482758607
461.24617924726766,319.8785948275863
461.61348180260677,330.27380172413837
461.98074020323736,348.6913965517242
462.34795443947695,338.52217241379276
462.715124501643,348.9173793103448
463.08225038005304,348.3524224137925
463.4493320650245,347.9004568965522
463.816369546875,353.09806034482745
464.183362815922,347.33550000000014
464.550311862483,356.93976724137997
464.9172166768755,355.4708793103455
465.28407724941707,360.3295086206897
465.6508935704251,363.8322413793105
466.01766563021727,361.79839655172395
466.3843934191109,336.0363620689657
466.75107692742347,360.4424999999999
467.11771614547274,399.42452586206923
467.484311063576,360.2165172413795
467.8508616720508,380.8939396551725
468.21736796121473,359.31258620689664
468.58382992138525,368.8038620689654
468.9502475428798,358.52164655172396
469.31662081601587,382.701801724138
469.6829497311111,384.3966724137929
470.0492342784829,372.4195862068966
470.41547444844883,406.42999137930997
470.78167023132636,419.4240000000002
471.147821617433,390.6111982758621
471.5139285970863,397.7296551724137
471.8799911606036,413.09648275862105
472.2460092983026,399.76349999999934
472.6119830005008,411.5146034482759
472.97791225751564,425.8645086206891
473.3437970596646,422.24878448275877
473.70963739726517,426.76843965517264
474.075433260635,434.1128793103453
474.44118464009136,415.6952844827588
474.80689152595204,450.3836379310346
475.17255390853427,474.11182758620726
475.53817177815574,461.4567931034485
475.903745125134,459.87491379310336
476.26927393978633,482.473189655173
476.6347582124304,485.86293103448315
477.0001979333836,488.12275862068986
477.36559309296365,493.20737068965536
477.7309436814879,513.0938534482759
478.09624968927386,477.1625948275862
478.461511106639,464.95952586206863
478.826727923901,486.2019051724146
479.1919001313771,513.6588103448273
479.557027719385,506.427362068966
479.9221106782422,513.319836206897
480.2871489982661,510.04308620689653
480.6521426697744,506.0883879310345
481.01709168308435,525.4099137931032
481.38199602851364,539.8728103448277
481.74685569637967,528.573672413793
482.111670677,514.44975
482.4764409606922,551.6239137931034
482.84116653777363,590.0409827586204
483.2058473985619,603.8259310344824
483.57048353337444,589.137051724138
483.93507493252883,584.0524396551723
484.29962158634265,599.4192672413797
484.6641234851332,642.0170172413791
485.02858061921813,626.9891637931041
485.3929929789149,637.9493275862064
485.757360554541,654.3330775862062
486.121683336414,652.7511982758617
486.4859613148513,642.5819741379312
486.8501944801706,664.8412758620691
487.2143828226892,674.5585344827596
487.57852633272466,673.8805862068959
487.94262500059455,684.2757931034482
488.3066788166163,691.0552758620688
488.67068777110745,692.2981810344822
489.0346518543855,726.8735431034481
489.39857105676805,707.7779999999991
489.7624453685724,704.1622758620688
490.12627478011626,736.8167844827587
490.49005928171704,738.1726810344826
490.85379886369225,733.2010603448282
491.2174935163594,743.5962672413791
491.581143230036,757.9461724137932
491.94474799503956,760.4319827586205
492.30830780168753,762.6918103448277
492.67182264029753,797.6061465517248
493.035292501187,758.1721551724131
493.3987173746735,780.4314568965517
493.7620972510744,764.7256551724145
494.1254321207073,781.3353879310348
494.48872197388977,767.4374482758619
494.8519668009391,785.5160689655174
495.21516659217303,785.9680344827595
495.5783213379091,782.465301724138
495.9414310284645,786.5329913793103
496.30449565415705,787.8888879310346
496.66751520530397,790.0357241379309
497.03048967222315,794.1034137931038
497.39341904523167,807.6623793103452
497.75630331464737,807.3234051724144
498.11914247078755,779.1885517241383
498.4819365039699,785.6290603448278
498.8446854045118,798.171103448276
499.20738916273064,790.7136724137938
499.5700477689442,792.7475172413792
499.93266121346977,783.1432500000003
500.29522948662503,786.8719655172408
500.6577525787273,796.3632413793105
501.02023048009426,792.295551724138
501.38266318104326,773.9909482758617
501.7450506718919,768.5673620689647
502.1073929429577,774.781887931035
502.469689984558,789.2447844827586
502.8319417870105,788.2278620689656
503.1941483406327,773.4259913793103
503.5563096357421,783.2562413793103
503.91842566265603,785.7420517241378
504.28049641169207,779.8665000000001
504.64252187316794,785.8550431034478
505.0045020374009,795.0073448275864
505.36643689470856,796.1372586206899
505.72832643540835,794.2164051724135
506.0901706498178,800.995887931035
506.45196952825466,789.1317931034482
506.813723061036,778.2846206896554
507.1754312384797,777.2676982758614
507.537094050903,809.9222068965526
507.8987114886236,760.6579655172409
508.26028354195887,770.2622327586207
508.62181020122637,814.1028879310343
508.9832914567437,788.7928189655177
509.3447272988281,816.8146810344824
509.7061177177974,822.2382672413796
510.0674627039689,820.8823706896551
510.42876224766013,808.2273362068968
510.7900163391887,788.340853448276
511.151224968872,810.487163793104
511.51238812702763,807.4363965517248
511.87350580397293,808.905284482759
512.2345779900257,816.8146810344822
512.5956046755031,824.3851034482759
512.9565858507228,822.3512586206896
513.3175215060025,820.0914310344824
513.6784116316593,865.6269568965522
514.0392562180111,860.3163620689652
514.4000552553752,848.7912413793103
514.7608087340691,817.7186120689657
515.1215166444102,849.9211551724138
515.4821789767162,846.1924396551719
515.8427957213047,863.9320862068971
516.2033668684929,838.62201724138
516.5638924085987,853.8758534482758
516.924372331939,839.8649224137935
517.284806628832,866.9828534482758
517.6451952895948,875.1182327586205
518.0055383045449,859.525422413793
518.365835664,876.5871206896552
518.7260873582774,880.6548103448276
519.0862933776949,893.0838620689656
519.4464537125696,860.7683275862066
519.8065683532194,883.8185689655174
520.1666372899614,881.7847241379307
520.5266605131134,877.4910517241385
520.8866380129929,890.1460862068964
521.2465697799173,878.3949827586207
521.6064558042042,897.3775344827584
521.966296076171,897.9424913793109
522.3260905861354,889.468137931035
522.6858393244146,876.7001120689652
523.0455422813262,914.3262413793102
523.405199447188,919.8628189655171
523.7648108123171,910.710517241379
524.1243763670313,897.1515517241382
524.4838961016479,912.7443620689658
524.8433700064846,922.6876034482757
525.2027980718589,915.4561551724141
525.5621802880879,895.4566810344827
525.9215166454898,940.992206896552
526.2808071343813,909.806586206897
526.6400517450808,904.9479568965523
526.999250467905,920.3147844827586
527.3584032931719,937.0375086206896
527.7175102111987,926.8682844827583
528.0765712123032,905.8518879310343
528.4355862868027,901.558215517241
528.7945554250149,905.0609482758618
529.153478617257,913.1963275862067
529.5123558538468,916.8120517241382
529.8711871251016,912.1794051724135
530.229972421339,890.2590775862068
530.5887117328764,870.711568965517
530.9474050500316,874.4402844827591
531.3060523631218,870.3725948275867
531.6646536624647,845.8534655172411
532.0232089383777,838.396034482759
532.3817181811784,848.339275862068
532.740181381184,824.8370689655176
533.0985985287124,809.1312672413792
533.4569696140809,769.1323189655179
533.815294627607,748.2289137931034
534.1735735596084,697.3827931034489
534.5318064004024,651.3953017241374
534.8899931403066,563.0360431034483
535.2481337696383,498.63095689655074
535.6062282787153,477.72755172413736
535.9642766578552,450.7226120689652
536.322278897375,429.25425000000087
536.6802349875926,433.99988793103375
537.0381449188254,446.3159482758615
537.396008681391,435.80774999999994
537.7538262656067,441.3443275862064
538.1115976617901,407.67289655172453
538.4693228602589,399.6505086206889
538.8270018513302,389.48128448275884
539.184634625322,328.2399568965525
539.5422211725514,330.7257672413789
539.8997614833361,299.99211206896507
540.2572555479934,296.3763879310345
540.6147033568411,317.9577413793095
540.9721049001965,374.00146551724083
541.3294601683773,407.6728965517236
541.6867691517009,439.5364655172416
542.0440318404848,440.77937068965525
542.4012482250464,458.4060258620698
542.7584182957032,512.9808620689655
543.1155420427729,512.8678706896553
543.472619456573,567.5556982758624
543.8296505274208,590.1539741379313
544.1866352456341,605.068836206897
544.54357360153,633.4296724137932
544.9004655854266,636.9324051724138
545.2573111876407,647.3276120689654
545.6141103984902,664.8412758620689
545.9708632082926,663.1464051724138
546.3275696073654,681.9029741379304
546.684229586026,693.315103448276
547.040843134592,686.1966465517241
547.397410243381,682.015965517241
547.7539309027102,713.7665431034482
548.1104051028973,718.9641465517232
548.46683283426,713.9925258620694
548.8232140871154,733.9919999999995
549.1795488517813,728.0034568965516
549.5358371185752,717.3822672413794
549.8920788778144,748.1159224137934
550.2482741198164,755.234379310345
550.604422834899,739.9805431034481
550.9605250133797,734.4439655172412
551.3165806455755,752.5225862068971
551.6725897218045,725.4046551724143
552.0285522323837,733.992
552.3844681676312,744.8391724137928
552.740337517864,746.9860086206902
553.0961602733997,766.3075344827589
553.451936424556,759.6410431034478
553.8076659616502,764.838646551724
554.1633488749999,745.9690862068967
554.5189851549228,765.5165948275865
554.8745747917361,769.1323189655168
555.2301177757573,750.7147241379314
555.5856140973041,776.4767586206897
555.9410637466939,763.3697586206886
556.2964667142442,765.5165948275865
556.6518229902725,786.7589741379315
557.0071325650965,768.1153965517242
557.3623954290335,792.4085431034484
557.717611572401,775.4598362068964
558.0727809855165,770.2622327586205
558.4279036586978,772.1830862068966
558.7829795822619,764.8386465517242
559.1380087465267,782.2393189655177
559.4929911418096,783.1432500000003
559.8479267584282,795.0073448275864
560.2028155866997,779.7535086206899
560.5576576169418,811.0521206896553
560.9124528394722,770.6012068965506
561.267201244608,833.9893706896553
561.6219028226669,809.2442586206892
561.9765575639667,814.893827586207
562.3311654588246,815.4587844827583
562.6857264975578,805.0635775862072
563.0402406704843,809.8092155172415
563.3947079679216,840.4298793103442
563.7491283801869,818.6225431034482
564.1035018975979,810.7131465517245
564.4578285104722,808.2273362068966
564.812108209127,851.5030344827592
565.1663409838801,809.4702413793109
565.5205268250488,825.2890344827583
565.8746657229508,843.8196206896546
566.2287576679033,837.6050948275863
566.582802650224,840.203896551724
566.9368006602307,808.4533189655178
567.2907516882406,834.6673189655171
567.6446557245708,847.6613275862076
567.9985127595396,849.6951724137934
568.3523227834639,841.2208189655175
568.7060857866617,847.6613275862069
569.05980175945,824.8370689655171
569.4134706921468,837.6050948275865
569.7670925750693,819.5264741379312
570.1206673985349,835.6842413793108
570.4741951528614,778.7365862068966
570.8276758283661,814.7808362068965
571.1811094153666,805.6285344827586
571.5344959041804,806.8714396551727
571.887835285125,795.3463189655176
572.241127548518,825.1760431034488
572.5943726846766,805.402551724138
572.9475706839186,815.7977586206896
573.3007215365616,825.6280086206891
573.6538252329226,805.5155431034484
574.0068817633196,816.9276724137931
574.35989111807,788.5668362068968
574.7128532874912,804.3856293103449
575.0657682619006,806.4194741379315
575.418636031616,820.3174137931035
575.7714565869547,792.6345258620695
576.1242299182344,780.9964137931026
576.4769560157722,787.2109396551716
576.8296348698861,768.4543706896557
577.1822664708935,776.2507758620695
577.5348508091115,790.9396551724142
577.887387874858,767.3244568965515
578.2398776584505,761.2229224137927
578.5923201502063,758.172155172414
578.9447153404429,759.4150603448277
579.2970632194782,759.9800172413793
579.6493637776293,759.076086206896
580.0016170052138,756.3642931034474
580.3538228925493,774.8948793103455
580.7059814299532,777.0417155172413
581.058092607743,758.963094827586
581.4101564162362,739.6415689655169
581.7621728457506,734.217982758621
582.1141418866034,762.239844827586
582.466063529112,775.4598362068971
582.8179377635942,804.8375948275857
583.1697645803674,817.3796379310343
583.5215439697491,802.2387931034482
583.8732759220567,809.5832327586211
584.2249604276079,837.2661206896546
584.57659747672,845.6274827586212
584.9281870597107,816.9276724137928
585.2797291668975,839.7519310344828
585.6312237885977,831.5035603448275
585.982670915129,830.5996293103451
586.3340705368088,830.7126206896553
586.6854226439547,853.3108965517238
587.0367272268841,862.8021724137927
587.3879842759146,847.4353448275865
587.7391937813636,827.4358706896562
588.0903557335488,843.1416724137932
588.4414701227875,845.5144913793106
588.7925369393971,877.943017241379
589.1435561736955,858.7344827586212
589.494527816,896.812577586207
589.8454518566281,886.530362068966
590.1963282858972,895.7956551724142
590.547157094125,913.422310344828
590.8979382716288,900.7672758620679
591.2486718087263,921.2187155172414
591.5993576957351,963.8164655172418
591.9499959229723,927.0942672413792
592.3005864807558,953.3082672413791
592.6511293594028,937.1505
593.0016245492311,910.0325689655162
593.3520720405579,962.6865517241376
593.7024718237009,944.3819482758622
594.0528238889776,971.499879310345
594.4031282267056,930.0320431034484
594.7533848272021,941.5571637931032
595.1035936807849,966.6412500000001
595.4537547777715,988.5615775862075
595.803868108479,983.5899568965515
596.1539336632253,1011.2728448275861
596.5039514323281,1006.5272068965521
596.8539214061043,990.4824310344832
597.2038435748719,1035.5659913793104
597.5537179289481,1031.046336206896
597.9035444586507,1046.9781206896546
598.2533231542969,1059.407172413793
598.6030540062044,1049.2379482758615
598.9527370046907,1039.4076982758622
599.3023721400731,1073.8700689655168
599.6519594026695,1071.6102413793094
600.001498782797,1058.729224137931
600.3509902707734,1050.480853448275
600.700433856916,1077.598784482758
601.0498295315423,1071.7232327586207
601.39917728497,1070.8193017241383
601.7484771075166,1080.4235689655172
602.0977289894995,1080.9885258620689
602.4469329212361,1083.2483534482758
602.796088893044,1050.593844827587
603.1451968952409,1039.5206896551726
603.494256918144,1029.2384741379312
603.8432689520711,965.285353448276
604.1922329873393,892.6318965517237
604.5411490142665,734.5569568965516
604.89001702317,639.7571896551726
605.2388370043674,558.8553620689654
605.5876089481761,492.9813879310341
605.9363328449137,551.2849396551724
606.2850086848979,622.1305344827579
606.6336364584456,665.8581982758624
606.982216155875,720.5460258620687
607.3307477675032,774.555905172414
607.6792312836478,800.4309310344825
608.0276666946264,846.7573965517242
608.3760539907562,881.7847241379309
608.7243931623551,924.9474310344826
609.0726841997404,957.8279224137932
609.4209270932297,1013.6456637931033
609.7691218331404,1046.413163793104
610.11726840979,1089.5758706896559
610.4653668134961,1119.9705517241377
610.813417034576,1119.0666206896553
611.1614190633476,1165.6190689655173
611.5093728901279,1185.618543103448
611.857278505235,1223.5836465517245
612.2051358989859,1210.928612068966
612.5529450616983,1225.7304827586208
612.9007059836897,1239.4024396551727
613.2484186552775,1223.4706551724137
613.5960830667797,1264.1475517241379
613.943699208513,1243.018163793103
614.2912670707955,1235.8997068965516
614.6387866439445,1250.4755948275863
614.9862579182775,1262.113706896551
615.333680884112,1261.6617413793106
615.6810555317657,1264.7125086206895
616.0283818515558,1280.7572844827591
616.3756598338,1251.4925172413787
616.7228894688157,1253.8653362068965
617.0700707469207,1295.446163793104
617.4172036584321,1282.3391637931034
617.7642881936675,1287.5367672413797
618.1113243429445,1271.943956896552
618.4583120965808,1276.5766034482758
618.8052514448935,1279.853353448276
619.1521423782003,1294.0902672413797
619.4989848868188,1283.4690775862066
619.8457789610666,1333.6372499999998
620.1925245912607,1308.6661551724135
620.5392217677189,1281.0962586206897
620.885870480759,1285.276939655172
621.2324707206981,1313.8637586206892
621.5790224778539,1311.9429051724142
621.9255257425439,1305.7283793103447
622.2719805050855,1294.3162500000003
622.6183867557961,1308.1011982758623
622.9647444849935,1283.8080517241378
623.3110536829952,1322.6770862068963
623.6573143401184,1287.536767241379
624.0035264466808,1313.2988017241375
624.349689993,1292.5083879310341
624.6958049693934,1269.458146551724
625.0418713661784,1261.3227672413789
625.3878891736726,1280.6442931034485
625.7338583821937,1288.779672413793
626.0797789820589,1281.32224137931
626.4256509635858,1308.8921379310345
626.7714743170919,1329.4565689655178
627.117249032895,1331.2644310344817
627.462975101312,1314.9936724137926
627.808652512661,1338.6088706896553
628.1542812572592,1337.3659655172412
628.499861325424,1328.4396465517243
628.8453927074733,1354.6536465517238
629.1908753937244,1331.716396551724
629.5363093744947,1369.5685086206893
629.8816946401017,1341.5466465517245
630.227031180863,1341.3206637931041
630.5723189870963,1325.8408448275866
630.9175580491187,1335.3321206896558
631.2627483572479,1326.5187931034477
631.6078899018016,1333.411267241379
631.9529826730972,1322.338112068966
632.2980266614518,1334.0892155172414
632.6430218571834,1335.897077586207
632.9879682506095,1312.7338448275864
633.3328658320472,1342.450577586207
633.6777145918143,1331.1514396551727
634.0225145202284,1341.4336551724132
634.3672656076068,1291.15249137931
634.7119678442671,1347.309206896552
635.0566212205266,1338.9478448275863
635.4012257267033,1326.2928103448278
635.7457813531141,1320.64324137931
636.0902880900769,1313.7507672413794
636.4347459279091,1333.072293103448
636.7791548569284,1297.9319741379313
637.1235148674518,1309.2311120689658
637.4678259497972,1305.7283793103452
637.8120880942822,1310.2480344827593
638.1563012912239,1304.0335086206896
638.5004655309402,1299.2878706896547
638.8445808037485,1314.8806810344822
639.1886470999663,1335.1061379310338
639.5326644099108,1296.9150517241383
639.8766327238999,1311.7169224137929
640.2205520322509,1325.8408448275873
640.5644223252815,1280.9832672413788
640.9082435933088,1295.7851379310346
641.252015826651,1309.5700862068966
641.5957390156251,1272.508913793104
641.9394131505485,1335.671094827586
642.283038221739,1286.9718103448276
642.6266142195141,1309.2311120689658
642.9701411341911,1301.9996637931033
643.3136189560876,1277.367543103448
643.6570476755212,1319.7393103448273
644.0004272828095,1260.0798620689657
644.3437577682696,1315.6716206896558
644.6870391222192,1316.0105948275866
645.030271334976,1293.977275862069
645.3734543968574,1308.6661551724142
645.7165882981807,1328.7786206896544
646.0596730292636,1312.168887931034
646.4027085804239,1324.1459741379313
646.7456949419784,1307.31025862069
647.0886321042451,1290.4745431034485
647.4315200575415,1320.1912758620692
647.7743587921849,1332.7333189655176
648.1171482984928,1327.987681034483
648.459888566783,1331.151439655172
648.8025795873729,1319.5133275862067
649.1452213505797,1340.7557068965516
649.4878138467211,1345.953310344827
649.8303570661149,1326.6317844827581
650.172850999078,1328.3266551724141
650.5152956359285,1346.2922844827588
650.8576909669837,1339.3998103448275
651.2000369825611,1344.3714310344824
651.542333672978,1327.19674137931
651.8845810285519,1387.9861034482763
652.2267790396008,1383.240465517241
652.5689276964417,1359.73825862069
652.9110269893924,1344.3714310344833
653.2530769087704,1366.969706896552
653.5950774448929,1371.0373965517242
653.9370285880777,1400.641137931035
654.2789303286421,1408.8895086206899
654.6207826569039,1418.7197586206894
654.9625855631804,1399.8501982758626
655.3043390377888,1409.2284827586213
655.6460430710474,1407.4206206896547
655.9876976532731,1419.0587327586206
656.3293027747835,1400.1891724137931
656.6708584258962,1406.968655172414
657.0123645969287,1381.4326034482758
657.3538212781983,1414.9910431034489
657.6952284600228,1379.6247413793105
658.0365861327195,1415.8949741379315
658.3778942866063,1409.454465517241
658.719152912,1410.4713879310339
659.0603619992186,1436.3464137931041
659.4015215385796,1443.5778620689655
659.7426315204004,1429.5669310344829
660.0836919349985,1459.3966551724143
660.4247027726914,1433.0696637931037
660.7656640237967,1422.2224913793107
661.1065756786317,1442.1089741379317
661.4474377275141,1469.4528879310353
661.7882501607614,1460.1875948275865
662.1290129686911,1458.492724137931
662.4697261416204,1500.5255172413795
662.8103896698674,1469.452887931035
663.1510035437491,1478.1532241379316
663.4915677535832,1463.9163103448282
663.8320822896872,1494.4239827586202
664.1725471423786,1503.4632931034484
664.5129623019748,1477.7012586206893
664.8533277587933,1512.3896120689656
665.193643503152,1475.215448275862
665.5339095253681,1502.1073965517246
665.8741258157589,1503.4632931034482
666.2142923646422,1481.5429655172413
666.5544091623356,1500.1865431034485
666.8944761991562,1499.9605603448276
667.2344934654218,1501.4294482758617
667.57446095145,1517.248241379311
667.9143786475581,1518.6041379310348
668.2542465440636,1535.4398534482768
668.594064631284,1540.863439655172
668.9338328995372,1533.8579741379315
669.27355133914,1540.8634396551724
669.6132199404104,1527.417465517241
669.9528386936657,1524.0277241379313
670.2924075892238,1531.0331896551722
670.6319266174016,1526.174560344828
670.971395768517,1542.1063448275863
671.3108150328875,1573.404956896552
671.6501844008304,1550.9196724137935
671.9895038626635,1542.2193362068967
672.328773408704,1569.2242758620685
672.6679930292696,1552.5015517241375
673.0071627146776,1565.0435948275858
673.3462824552458,1566.8514568965525
673.6853522412916,1567.3034224137925
674.0243720631324,1573.0659827586207
674.3633419110857,1572.0490603448272
674.7022617754692,1558.8290689655173
675.0411316466003,1564.2526551724143
675.3799515147962,1576.6817068965522
675.718721370375,1572.839999999999
676.0574412036539,1553.744456896552
676.3961110049503,1565.6085517241381
676.7347307645817,1604.8165603448274
677.0733004728659,1563.9136810344826
677.4118201201202,1551.145655172414
677.750289696662,1549.2248017241384
678.088709192809,1563.8006896551724
678.4270785988788,1571.710086206897
678.7653979051886,1565.6085517241381
679.103667102056,1527.0784913793104
679.4418861797986,1552.5015517241384
679.780055128734,1548.3208706896555
680.1181739391793,1558.1511206896548
680.4562426014525,1524.253706896552
680.794261105871,1555.2133448275868
681.132229442752,1541.541387931034
681.470147602413,1564.5916293103442
681.808015575172,1538.6036120689655
682.1458333513463,1536.9087413793109
682.4836009212529,1521.880887931034
682.82131827521,1526.8525086206892
683.158985403535,1516.9092672413788
683.4966022965449,1551.3716379310342
683.8341689445576,1534.6489137931023
