397.4215612317917,95.477715517241
397.7963143408533,92.87891379310372
398.1710249605953,84.17857758620744
398.54569308133523,99.20643103448288
398.92031869339064,116.60710344827544
399.29490178707897,105.6469396551729
399.6694423527178,125.42043103448236
400.0439403806246,105.87292241379305
400.41839586111684,131.0699999999997
400.792808784512,104.96899137931018
401.1671791411277,137.28452586206913
401.5415069212814,118.97992241379302
401.91579211529057,132.76487068965548
402.2900347134728,125.53342241379346
402.6642347061454,136.71956896551728
403.0383920836261,120.90077586206871
403.41250683623224,120.10983620689626
403.7865789542815,157.6229741379309
404.1606084280912,122.48265517241362
404.53459524797904,152.42537068965498
404.9085394042624,136.6065775862071
405.2824408872587,150.05255172413808
405.65629968728564,149.8265689655177
406.0301157946606,154.4592155172411
406.4038891997011,162.2556206896552
406.7776198927248,172.19886206896558
407.15130786404893,160.89972413793157
407.5249531039912,176.49253448275863
407.8985556028691,168.9221120689656
408.272115351,153.55528448275845
408.64563233870155,162.93356896551722
409.01910655629126,165.30638793103435
409.39253799408647,174.68467241379312
409.7659266424049,186.88774137931068
410.13927249156393,158.97887068965497
410.51257553188105,179.31731896551696
410.8858357536738,189.26056034482804
411.25905314725975,176.49253448275908
411.63222770295624,174.11971551724127
412.00535941108103,185.07987931034495
412.3784482619514,182.25509482758594
412.75149424588494,179.76928448275862
413.1244973531991,164.85442241379315
413.4974575742115,187.11372413793129
413.87037489923966,187.45269827586208
414.2432493186009,181.46415517241417
414.6160808226129,172.08587068965562
414.9888694015931,187.7916724137931
415.3616150458589,175.58860344827622
415.734317745728,200.672689655172
416.1069774915178,210.50293965517267
416.47959427354584,182.3680862068959
416.8521680821296,201.46362931034446
417.2246989075866,221.9150689655171
417.5971867402344,219.31626724137936
417.9696315703904,200.78568103448265
418.34203338837216,192.87628448275882
418.71439218449717,188.35662931034494
419.08670794908295,185.07987931034495
419.458980672447,205.19234482758634
419.8312103449069,208.1301206896551
420.20339695678,210.95490517241433
420.5755404983839,214.11866379310368
420.9476409600361,227.11267241379278
421.3196983320541,230.05044827586175
421.6917126047555,224.6268620689657
422.0636837684576,233.89215517241337
422.4356118134781,228.69455172413745
422.8074967301344,264.85179310344824
423.179338508744,247.22513793103417
423.5511371396245,253.66564655172442
423.92289261309327,232.9882241379314
424.29460491946793,238.18582758620732
424.666274049066,258.97624137930984
425.0378999922049,290.8398103448278
425.4094827392022,259.7671810344825
425.7810222803753,288.91895689655166
426.1525186060418,246.32120689655176
426.5239717065192,291.74374137931045
426.895381572125,274.4560603448281
427.2667481931767,273.55212931034475
427.63807155999183,292.4216896551727
428.00935166288787,301.68698275861993
428.3805884921823,289.7098965517239
428.7517820381926,287.676051724138
429.1229322912364,228.58156034482795
429.4940392416312,243.6094137931036
429.8651028796943,200.67268965517223
430.23612319574346,223.27096551724117
430.60710018009604,218.6383189655171
430.97803382306955,232.4232672413791
431.3489241149815,238.8637758620689
431.71977104614945,278.41075862068965
432.0905746068909,282.1394741379313
432.4613347875234,290.3878448275864
432.8320515783643,305.41569827586204
433.20272496973126,340.55601724137955
433.5733549519417,334.1155086206893
433.94394151531304,329.2568793103453
434.31448465016297,333.3245689655175
434.68498434680896,327.3360258620685
435.0554405955685,321.46047413793076
435.425853386759,302.81689655172454
435.79622271069803,309.7093706896553
436.1665485577032,341.1209741379314
436.53683091809177,339.65208620689646
436.9070697821815,330.49978448275874
437.2772651402898,311.4042413793104
437.6474169827341,324.39824999999996
438.017525299832,321.46047413793053
438.387590081901,363.15429310344825
438.7576113192586,352.30712068965545
439.12758900222224,342.25088793103464
439.4975231211095,341.4599482758622
439.8674136662379,351.96814655172375
440.2372606279249,337.9572155172407
440.60706399648797,325.52816379310343
440.9768237622447,364.51018965517255
441.34653991551255,310.9522758620694
441.716212446609,353.66301724137975
442.08584134585163,356.93976724137883
442.4554266035579,340.6690086206895
442.8249682100453,362.81531896551724
443.1944661556314,368.57787931034454
443.56392043063363,346.9965258620691
443.93333102536957,365.07514655172395
444.3026979301566,375.58334482758596
444.67202113531243,361.9113879310346
445.04130063115434,381.7978706896549
445.41053640800004,361.7983965517244
445.7797284561669,406.7689655172412
446.1488767659724,375.1313793103445
446.5179813277342,394.22692241379355
446.88704213176965,413.88742241379305
447.2560591683964,415.4693017241375
447.62503242793184,423.2657068965518
447.99396190069353,424.50861206896525
448.36284757699894,453.8863706896552
448.73168944716554,443.49116379310294
449.10048750151105,433.6609137931034
449.4692417303527,467.33234482758644
449.83795212400815,451.7395344827587
450.20661867279483,457.38910344827536
450.57524136703034,510.49505172413797
450.94382019703215,509.1391551724132
451.3123551531177,521.9071810344828
451.6808462256046,556.4825431034483
452.0492934048102,519.3083793103447
452.41769668105223,557.0475000000001
452.786056044648,554.3357068965511
453.15437148591514,562.6970689655168
453.5226429951711,599.1932844827588
453.8908705627333,586.6512413793102
454.2590541789195,627.6671120689662
454.62719383404686,600.0972155172412
454.9952895184332,587.5551724137931
455.36334122239583,580.2107327586205
455.73134893625235,600.8881551724137
456.09931265032026,622.243525862069
456.467232354917,636.0284741379312
456.8351080403602,607.2156724137935
457.2029396969672,679.9821206896552
457.5707273150556,646.875646551724
457.93847088494294,678.6262241379306
458.30617039694664,638.9662500000009
458.6738258413843,669.6999051724133
459.0414372085733,670.377853448276
459.4090044888313,684.162801724138
459.77652767247565,710.1508189655171
460.144006749824,705.9701379310347
460.5114417111938,684.7277586206901
460.8788325469025,718.3991896551722
461.24617924726766,718.2861982758623
461.61348180260677,687.6655344827589
461.98074020323736,724.7267068965514
462.34795443947695,744.3872068965513
462.715124501643,717.0432931034484
463.08225038005304,736.3648189655171
463.4493320650245,727.3255086206907
463.816369546875,734.4439655172407
464.183362815922,764.4996724137927
464.550311862483,775.6858189655172
464.9172166768755,771.6181293103446
465.28407724941707,775.5728275862066
465.6508935704251,796.4762327586204
466.01766563021727,776.8157327586207
466.3843934191109,793.3124741379308
466.75107692742347,775.7988103448279
467.11771614547274,815.91075
467.484311063576,795.9112758620695
467.8508616720508,833.3114224137928
468.21736796121473,828.5657844827588
468.58382992138525,856.248672413793
468.9502475428798,837.1531293103451
469.31662081601587,863.2541379310351
469.6829497311111,871.8414827586198
470.0492342784829,899.2983879310343
470.41547444844883,887.6602758620693
470.78167023132636,907.2077844827595
471.147821617433,924.9474310344835
471.5139285970863,900.8802672413788
471.8799911606036,942.235112068965
472.2460092983026,951.1614310344833
472.6119830005008,945.5118620689655
472.97791225751564,952.7433103448273
473.3437970596646,988.3355948275855
473.70963739726517,1016.5834396551727
474.075433260635,1015.1145517241375
474.44118464009136,1026.3006982758625
474.80689152595204,1052.5146982758622
475.17255390853427,1067.8815258620684
475.53817177815574,1076.4688706896552
475.903745125134,1103.247827586207
476.26927393978633,1139.0660948275863
476.6347582124304,1151.7211293103442
477.0001979333836,1179.8559827586212
477.36559309296365,1219.4029655172421
477.7309436814879,1239.2894482758622
478.09624968927386,1211.267586206896
478.461511106639,1230.5891120689657
478.826727923901,1254.76926724138
479.1919001313771,1301.2087241379306
479.557027719385,1322.903068965517
479.9221106782422,1368.4385948275863
480.2871489982661,1366.63073275862
480.6521426697744,1384.4833706896547
481.01709168308435,1418.606767241379
481.38199602851364,1470.0178448275867
481.74685569637967,1479.2831379310344
482.111670677,1514.197474137931
482.4764409606922,1571.710086206897
482.84116653777363,1612.499974137931
483.2058473985619,1687.300267241379
483.57048353337444,1687.63924137931
483.93507493252883,1729.672034482759
484.29962158634265,1746.3947586206905
484.6641234851332,1804.9242931034478
485.02858061921813,1845.6011896551731
485.3929929789149,1905.7126034482758
485.757360554541,1969.8917068965513
486.121683336414,2010.681594827586
486.4859613148513,2033.279870689655
486.8501944801706,2094.1822241379323
487.2143828226892,2137.9098879310345
487.57852633272466,2178.3608017241377
487.94262500059455,2232.370681034483
488.3066788166163,2274.516465517241
488.67068777110745,2332.9330086206896
489.0346518543855,2401.9707413793103
489.39857105676805,2463.0990775862083
489.7624453685724,2445.811396551724
490.12627478011626,2536.317491379311
490.49005928171704,2613.1516293103455
490.85379886369225,2650.7777586206903
491.2174935163594,2735.860267241378
491.581143230036,2778.1190431034483
491.94474799503956,2840.716267241379
492.30830780168753,2908.0591293103453
492.67182264029753,3000.1471034482765
493.035292501187,2988.62198275862
493.3987173746735,3088.280379310344
493.7620972510744,3113.251474137931
494.1254321207073,3196.9780862068965
494.48872197388977,3245.225405172415
494.8519668009391,3332.7937241379323
495.21516659217303,3366.013189655173
495.5783213379091,3416.0683706896552
495.9414310284645,3480.24747413793
496.30449565415705,3522.6192413793115
496.66751520530397,3594.1427844827595
497.03048967222315,3663.067525862069
497.39341904523167,3746.9071293103434
497.75630331464737,3814.4759741379316
498.11914247078755,3837.0742500000006
498.4819365039699,3889.1632758620694
498.8446854045118,3971.8729655172424
499.20738916273064,4016.9565258620687
499.5700477689442,4116.953896551725
499.93266121346977,4134.580551724139
500.29522948662503,4138.761232758621
500.6577525787273,4188.364448275862
501.02023048009426,4303.163689655172
501.38266318104326,4295.1413017241375
501.7450506718919,4386.438336206897
502.1073929429577,4488.582543103448
502.469689984558,4522.8189310344815
502.8319417870105,4584.6252155172415
503.1941483406327,4597.619224137931
503.5563096357421,4695.130784482759
503.91842566265603,4720.101879310344
504.28049641169207,4773.998767241379
504.64252187316794,4931.282767241379
505.0045020374009,4998.399646551724
505.36643689470856,5060.205931034483
505.72832643540835,5120.430336206898
506.0901706498178,5198.507379310344
506.45196952825466,5211.953353448275
506.813723061036,5265.9632327586205
507.1754312384797,5356.469327586206
507.537094050903,5464.602077586207
507.8987114886236,5408.784336206894
508.26028354195887,5559.853810344827
508.62181020122637,5714.990974137931
508.9832914567437,5699.285172413793
509.3447272988281,5848.320801724138
509.7061177177974,5895.664189655173
510.0674627039689,5912.612896551724
510.42876224766013,5894.76025862069
510.7900163391887,6077.919284482758
511.151224968872,6117.353275862069
511.51238812702763,6073.851594827585
511.87350580397293,6207.407405172414
512.2345779900257,6504.687724137932
512.5956046755031,6520.958482758621
512.9565858507228,6508.868405172414
513.3175215060025,6525.252155172415
513.6784116316593,6837.334344827587
514.0392562180111,6798.578301724141
514.4000552553752,6932.134112068966
514.7608087340691,6862.983387931035
515.1215166444102,7127.270224137932
515.4821789767162,7145.122862068966
515.8427957213047,7282.294396551724
516.2033668684929,7370.766646551725
516.5638924085987,7436.075663793101
516.924372331939,7442.403181034486
517.284806628832,7547.146189655172
517.6451952895948,7611.890249999999
518.0055383045449,7816.065672413793
518.365835664,7991.541284482758
518.7260873582774,7983.405905172412
519.0862933776949,8140.237939655173
519.4464537125696,8154.022887931033
519.8065683532194,8286.109810344828
520.1666372899614,8344.978318965517
520.5266605131134,8510.736672413792
520.8866380129929,8666.777767241378
521.2465697799173,8715.364060344828
521.6064558042042,8796.378879310345
521.966296076171,8938.40904310345
522.3260905861354,9010.045577586206
522.6858393244146,9047.44572413793
523.0455422813262,9169.476413793102
523.405199447188,9291.959068965518
523.7648108123171,9348.115784482758
524.1243763670313,9462.011094827589
524.4838961016479,9526.416181034483
524.8433700064846,9737.93604310345
525.2027980718589,9710.027172413793
525.5621802880879,9961.54598275862
525.9215166454898,9929.682413793103
526.2808071343813,10065.498051724138
526.6400517450808,10186.624810344829
526.999250467905,10150.015603448277
527.3584032931719,10308.6555
527.7175102111987,10241.538620689656
528.0765712123032,10411.138681034483
528.4355862868027,10511.58801724138
528.7945554250149,10580.286775862065
529.153478617257,10576.332077586208
529.5123558538468,10681.64004310345
529.8711871251016,10785.253137931033
530.229972421339,10899.261439655173
530.5887117328764,10820.958413793101
530.9474050500316,10838.133103448276
531.3060523631218,10898.809474137934
531.6646536624647,10968.638146551726
532.0232089383777,11053.381681034482
532.3817181811784,11137.89923275862
532.740181381184,11150.667258620688
533.0985985287124,11058.579284482757
533.4569696140809,11181.739887931037
533.815294627607,11264.675560344827
534.1735735596084,11284.110077586209
534.5318064004024,11428.400068965515
534.8899931403066,11377.21497413793
535.2481337696383,11349.419094827586
535.6062282787153,11448.851508620693
535.9642766578552,11430.998870689653
536.322278897375,11380.71770689655
536.6802349875926,11450.772362068967
537.0381449188254,11486.703620689656
537.396008681391,11588.847827586207
537.7538262656067,11598.000129310345
538.1115976617901,11593.932439655171
538.4693228602589,11574.836896551726
538.8270018513302,11789.520517241377
539.184634625322,11665.342991379315
539.5422211725514,11613.02798275862
539.8997614833361,11662.857181034484
540.2572555479934,11838.106810344827
540.6147033568411,11826.920663793104
540.9721049001965,11868.162517241379
541.3294601683773,11805.339310344829
541.6867691517009,11806.356232758622
542.0440318404848,11850.987827586207
542.4012482250464,11865.56371551724
542.7584182957032,11898.10523275862
543.1155420427729,12107.70424137931
543.472619456573,12077.76152586207
543.8296505274208,12018.441051724138
544.1866352456341,12083.298103448275
544.54357360153,12150.979939655172
544.9004655854266,12243.406887931033
545.2573111876407,12106.122362068967
545.6141103984902,12179.114793103452
545.9708632082926,12125.104913793104
546.3275696073654,12262.163456896553
546.684229586026,12478.654939655173
547.040843134592,12184.538379310348
547.397410243381,12491.64894827586
547.7539309027102,12326.568543103447
548.1104051028973,12404.193620689653
548.46683283426,12321.257948275861
548.8232140871154,12570.403939655176
549.1795488517813,12798.87250862069
549.5358371185752,12603.284431034484
549.8920788778144,12616.843396551723
550.2482741198164,12853.673327586208
550.604422834899,12865.311439655168
550.9605250133797,12737.066224137932
551.3165806455755,12974.687094827585
551.6725897218045,12724.411189655173
552.0285522323837,13074.006517241374
552.3844681676312,13080.560017241382
552.740337517864,13157.055181034482
553.0961602733997,13209.709163793103
553.451936424556,13478.515655172414
553.8076659616502,13364.055387931034
554.1633488749999,13454.335500000005
554.5189851549228,13642.918112068965
554.8745747917361,13615.913172413793
555.2301177757573,13725.062844827584
555.5856140973041,13843.025844827584
555.9410637466939,13898.278629310345
556.2964667142442,14045.393405172415
556.6518229902725,14233.298068965516
557.0071325650965,14248.777887931037
557.3623954290335,14221.094999999998
557.717611572401,14310.358189655173
558.0727809855165,14426.513327586206
558.4279036586978,14429.677086206895
558.7829795822619,14569.673405172412
559.1380087465267,14670.800689655174
559.4929911418096,14741.64628448276
559.8479267584282,14936.895387931036
560.2028155866997,14981.865956896549
560.5576576169418,15077.456663793102
560.9124528394722,15151.014051724138
561.267201244608,15365.697672413793
561.6219028226669,15364.454767241383
561.9765575639667,15451.232146551727
562.3311654588246,15614.278706896554
562.6857264975578,15739.360163793104
563.0402406704843,15683.090456896554
563.3947079679216,15828.284379310342
563.7491283801869,15925.005000000005
564.1035018975979,16085.904724137928
564.4578285104722,16083.079939655176
564.812108209127,16321.604741379311
565.1663409838801,16324.31653448276
565.5205268250488,16419.455275862063
565.8746657229508,16483.40839655172
566.2287576679033,16628.48932758621
566.582802650224,16760.91522413793
566.9368006602307,16706.566370689652
567.2907516882406,16746.113353448276
567.6446557245708,16966.446543103448
567.9985127595396,16960.796974137935
568.3523227834639,17166.78025862069
568.7060857866617,17044.97555172414
569.05980175945,17180.00025
569.4134706921468,17248.69900862069
569.7670925750693,17156.38505172414
570.1206673985349,17342.820827586213
570.4741951528614,17187.34468965517
570.8276758283661,17370.390724137927
571.1811094153666,17449.484689655175
571.5344959041804,17427.338379310342
571.887835285125,17537.39198275862
572.241127548518,17418.299068965516
572.5943726846766,17621.909534482755
572.9475706839186,17660.213612068965
573.3007215365616,17679.422146551726
573.6538252329226,17578.18187068965
574.0068817633196,17674.224543103446
574.35989111807,17665.863181034485
574.7128532874912,17518.97438793103
575.0657682619006,17715.91836206897
575.418636031616,17767.216448275864
575.7714565869547,17483.608086206896
576.1242299182344,17681.45599137931
576.4769560157722,17532.872327586207
576.8296348698861,17545.075396551725
577.1822664708935,17450.614603448277
577.5348508091115,17696.822818965516
577.887387874858,17645.52473275862
578.2398776584505,17421.01086206897
578.5923201502063,17444.73905172414
578.9447153404429,17453.891353448274
579.2970632194782,17418.29906896552
579.6493637776293,17330.61775862069
580.0016170052138,17290.053853448277
580.3538228925493,17346.66253448276
580.7059814299532,17227.343637931033
581.058092607743,17242.710465517248
581.4101564162362,17258.75524137931
581.7621728457506,17171.525896551724
582.1141418866034,17053.675887931033
582.466063529112,17014.580870689653
582.8179377635942,17206.440232758618
583.1697645803674,16999.891991379307
583.5215439697491,17041.020853448277
583.8732759220567,16901.363508620692
584.2249604276079,16948.593905172416
584.57659747672,16996.50225
584.9281870597107,16937.52075
585.2797291668975,16902.26743965517
585.6312237885977,16874.132586206902
585.982670915129,16809.7275
586.3340705368088,16990.965672413793
586.6854226439547,16876.392413793106
587.0367272268841,16969.045344827584
587.3879842759146,17090.398086206897
587.7391937813636,16939.6675862069
588.0903557335488,17056.048706896556
588.4414701227875,16941.701431034486
588.7925369393971,17046.896405172414
589.1435561736955,16984.073198275863
589.494527816,17003.168741379308
589.8454518566281,17006.671474137933
590.1963282858972,17154.91616379311
590.547157094125,17241.24157758621
590.8979382716288,17110.96251724138
591.2486718087263,17050.625120689656
591.5993576957351,17212.88074137931
591.9499959229723,17350.165267241384
592.3005864807558,17408.581810344825
592.6511293594028,17373.102517241376
593.0016245492311,17427.903336206895
593.3520720405579,17514.793706896548
593.7024718237009,17543.60650862069
594.0528238889776,17653.886094827583
594.4031282267056,17492.082439655172
594.7533848272021,17820.54837931034
595.1035936807849,17774.89986206897
595.4537547777715,17949.132568965517
595.803868108479,17979.301267241382
596.1539336632253,18178.844043103447
596.5039514323281,18002.80347413793
596.8539214061043,18020.769103448274
597.2038435748719,18110.371267241382
597.5537179289481,18226.752387931036
597.9035444586507,18610.923077586205
598.2533231542969,18749.45050862069
598.6030540062044,18678.71790517241
598.9527370046907,18618.380508620692
599.3023721400731,18644.481517241376
599.6519594026695,18850.012836206894
600.001498782797,18878.26068103448
600.3509902707734,19135.316068965512
600.700433856916,19106.051301724136
601.0498295315423,19300.0575
601.39917728497,19171.586301724135
601.7484771075166,19401.86273275862
602.0977289894995,19469.318586206897
602.4469329212361,19697.222198275856
602.796088893044,19522.08556034483
603.1451968952409,19631.913181034484
603.494256918144,19903.31847413793
603.8432689520711,19994.276534482764
604.1922329873393,20183.085129310348
604.5411490142665,20090.31920689655
604.89001702317,20397.09080172414
605.2388370043674,20511.4380775862
605.5876089481761,20292.68676724138
605.9363328449137,20284.551387931035
606.2850086848979,20645.219870689652
606.6336364584456,20748.042025862072
606.982216155875,20776.40286206897
607.3307477675032,20779.45362931035
607.6792312836478,21016.17056896552
608.0276666946264,21129.161948275865
608.3760539907562,21101.93102586207
608.7243931623551,21380.79374999999
609.0726841997404,21194.24498275862
609.4209270932297,21433.221749999997
609.7691218331404,21309.60918103448
610.11726840979,21702.81918103448
610.4653668134961,21603.951724137933
610.813417034576,21691.407051724138
611.1614190633476,21890.158887931037
611.5093728901279,21840.89464655173
611.857278505235,22012.98051724138
612.2051358989859,22129.926594827586
612.5529450616983,22119.531387931034
612.9007059836897,22118.853439655173
613.2484186552775,22105.06849137931
613.5960830667797,22209.472525862067
613.943699208513,22237.607379310342
614.2912670707955,22398.846077586208
614.6387866439445,22538.842396551725
614.9862579182775,22629.461482758623
615.333680884112,22406.98145689655
615.6810555317657,22523.023603448277
616.0283818515558,22668.330517241382
616.3756598338,22429.466741379307
616.7228894688157,22772.84754310345
617.0700707469207,22740.30602586207
617.4172036584321,22684.036318965518
617.7642881936675,22799.6265
618.1113243429445,22938.040939655173
618.4583120965808,22857.930051724143
618.8052514448935,22676.57888793103
619.1521423782003,23005.72277586207
619.4989848868188,22774.994379310345
619.8457789610666,23100.74852586207
620.1925245912607,22991.259879310343
620.5392217677189,22691.041784482753
620.885870480759,22523.58856034483
621.2324707206981,22970.243482758626
621.5790224778539,22564.943405172417
621.9255257425439,22669.121456896555
622.2719805050855,22741.32294827586
622.6183867557961,22726.860051724143
622.9647444849935,22700.1940862069
623.3110536829952,22558.389905172415
623.6573143401184,22513.080362068966
624.0035264466808,22653.754629310348
624.349689993,22590.027491379315
624.6958049693934,22438.28006896552
625.0418713661784,22288.227517241376
625.3878891736726,22315.00647413793
625.7338583821937,22144.615474137932
626.0797789820589,22298.396741379303
626.4256509635858,22194.105698275867
626.7714743170919,22422.009310344827
627.117249032895,22111.39600862069
627.462975101312,22112.07395689655
627.808652512661,22172.298362068967
628.1542812572592,21929.81886206897
628.499861325424,21928.575956896548
628.8453927074733,22023.71469827586
629.1908753937244,21879.650689655173
629.5363093744947,21875.583
629.8816946401017,21612.99103448276
630.227031180863,21756.716068965514
630.5723189870963,21554.574491379313
630.9175580491187,21518.530241379303
631.2627483572479,21453.447206896548
631.6078899018016,21523.614853448275
631.9529826730972,21335.371215517243
632.2980266614518,21243.396232758627
632.6430218571834,21279.440482758626
632.9879682506095,21262.717758620693
633.3328658320472,21239.78050862069
633.6777145918143,21195.487887931038
634.0225145202284,21078.654801724137
634.3672656076068,20875.72228448276
634.7119678442671,21134.359551724137
635.0566212205266,21112.43922413793
635.4012257267033,20888.94227586207
635.7457813531141,20815.384887931035
636.0902880900769,20759.002189655177
636.4347459279091,20660.586698275863
636.7791548569284,20618.214931034483
637.1235148674518,20652.33832758621
637.4678259497972,20532.115500000004
637.8120880942822,20482.399293103448
638.1563012912239,20460.365974137938
638.5004655309402,20370.198853448277
638.8445808037485,20427.033517241376
639.1886470999663,20274.947120689652
639.5326644099108,20114.16038793103
639.8766327238999,19961.622025862074
640.2205520322509,20020.716517241377
640.5644223252815,20167.040353448276
640.9082435933088,19988.513974137928
641.252015826651,20119.809956896548
641.5957390156251,20083.200750000004
641.9394131505485,20005.123706896557
642.283038221739,19916.76444827586
642.6266142195141,20105.799025862067
642.9701411341911,19877.66943103448
643.3136189560876,20135.51575862069
643.6570476755212,20010.773275862073
644.0004272828095,19936.537939655173
644.3437577682696,19884.222931034485
644.6870391222192,20060.60247413793
645.030271334976,19939.70169827586
645.3734543968574,19985.011241379314
645.7165882981807,20036.30932758621
646.0596730292636,19913.82667241379
646.4027085804239,20156.080189655175
646.7456949419784,19830.891000000003
647.0886321042451,19843.320051724142
647.4315200575415,19842.642103448274
647.7743587921849,20026.47907758621
648.1171482984928,19780.722827586203
648.459888566783,19845.91885344828
648.8025795873729,19754.395836206895
649.1452213505797,19784.451543103445
649.4878138467211,20003.767810344827
649.8303570661149,19941.28357758621
650.172850999078,19814.84622413793
650.5152956359285,19846.59680172414
650.8576909669837,19975.18099137931
651.2000369825611,19925.01281896552
651.542333672978,19853.150301724138
651.8845810285519,20128.171318965524
652.2267790396008,20335.05853448276
652.5689276964417,19952.921689655173
652.9110269893924,20100.488431034486
653.2530769087704,20167.831293103445
653.5950774448929,20192.124439655174
653.9370285880777,20168.961206896554
654.2789303286421,20083.87869827586
654.6207826569039,20421.270956896555
654.9625855631804,20250.08901724138
655.3043390377888,20432.79607758621
655.6460430710474,20213.705793103447
655.9876976532731,20428.728387931038
656.3293027747835,20293.816681034485
656.6708584258962,20122.63474137931
657.0123645969287,20183.53709482759
657.3538212781983,20380.14209482759
657.6952284600228,20060.376491379317
658.0365861327195,20381.723974137934
658.3778942866063,20417.429250000005
658.719152912,20315.737008620687
659.0603619992186,20625.559370689658
659.4015215385796,20615.164163793106
659.7426315204004,20373.13662931035
660.0836919349985,20888.490310344827
660.4247027726914,20639.45731034482
660.7656640237967,20731.99725
661.1065756786317,20688.608560344823
661.4474377275141,20857.869646551728
661.7882501607614,20850.299224137925
662.1290129686911,20906.116965517245
662.4697261416204,21036.62200862069
662.8103896698674,20965.324448275867
663.1510035437491,21184.527724137926
663.4915677535832,21285.767999999996
663.8320822896872,21314.80678448276
664.1725471423786,21355.822655172415
664.5129623019748,21340.342836206895
664.8533277587933,21370.73751724138
665.193643503152,21376.161103448278
665.5339095253681,21598.641129310345
665.8741258157589,21382.036655172415
666.2142923646422,21342.602663793106
666.5544091623356,21558.41619827586
666.8944761991562,21603.160784482756
667.2344934654218,21705.417982758616
667.57446095145,21699.203456896554
667.9143786475581,21596.04232758621
668.2542465440636,21760.55777586207
668.594064631284,21869.48146551724
668.9338328995372,21885.413249999998
669.27355133914,21911.17528448276
669.6132199404104,21919.649637931037
669.9528386936657,22006.765991379307
670.2924075892238,22014.78837931035
670.6319266174016,22086.876879310345
670.971395768517,22158.62640517241
671.3108150328875,22150.039060344825
671.6501844008304,22213.20124137931
671.9895038626635,22197.721422413797
672.328773408704,22207.664663793104
672.6679930292696,22141.225732758616
673.0071627146776,22300.430586206898
673.3462824552458,22311.27775862069
673.6853522412916,22364.9486637931
674.0243720631324,22340.881500000003
674.3633419110857,22432.743491379304
674.7022617754692,22265.064284482756
675.0411316466003,22295.11999137931
675.3799515147962,22226.534224137937
675.718721370375,22659.517189655173
676.0574412036539,22371.615155172418
676.3961110049503,22520.198818965517
676.7347307645817,22756.237810344825
677.0733004728659,22501.894215517244
677.4118201201202,22488.22225862069
677.750289696662,22255.121043103445
678.088709192809,22640.08267241379
678.4270785988788,22570.70596551724
678.7653979051886,22520.65078448275
679.103667102056,22566.97725
679.4418861797986,22215.009103448276
679.780055128734,22692.849646551724
680.1181739391793,22697.708275862067
680.4562426014525,22588.33262068965
680.794261105871,22601.100646551728
681.132229442752,22359.63806896552
681.470147602413,22657.483344827586
681.808015575172,22365.739603448277
682.1458333513463,22346.305086206892
682.4836009212529,22312.29468103449
682.82131827521,22242.69199137931
683.158985403535,21991.173181034486
683.4966022965449,22181.450663793104
683.8341689445576,22185.179379310342
684.1716853378906,22044.731094827584
684.5091514668615,22197.49543965517
684.8465673217872,21987.105491379312
685.1839328929861,22284.0468362069
685.5212481707752,21943.94278448276
685.858513145472,22130.265568965515
686.1957278073941,21811.403896551725
686.532892146859,21595.703353448276
