433.20272496973126,257.16837931034524
433.5733549519417,242.14052586206844
433.94394151531304,281.3485344827586
434.31448465016297,241.23659482758603
434.68498434680896,275.58597413793063
435.0554405955685,267.450594827586
435.425853386759,242.36650862068973
435.79622271069803,241.46257758620686
436.1665485577032,282.70443103448315
436.53683091809177,272.9871724137929
436.9070697821815,255.13453448275868
437.2772651402898,238.75078448275872
437.6474169827341,251.40581896551703
438.017525299832,269.25845689655125
438.387590081901,276.94187068965493
438.7576113192586,264.39982758620704
439.12758900222224,272.08324137931027
439.4975231211095,262.02700862068923
439.8674136662379,278.297767241379
440.2372606279249,261.12307758620636
440.60706399648797,256.37743965517234
440.9768237622447,291.7437413793102
441.34653991551255,252.87470689655174
441.716212446609,284.1733189655174
442.08584134585163,278.5237499999994
442.4554266035579,268.9194827586207
442.8249682100453,285.75519827586186
443.1944661556314,301.00903448275835
443.56392043063363,294.56852586206924
443.93333102536957,286.20716379310306
444.3026979301566,297.05433620689655
444.67202113531243,282.3654568965517
445.04130063115434,288.3539999999996
445.41053640800004,293.09963793103407
445.7797284561669,315.4719310344826
446.1488767659724,289.70989655172434
446.5179813277342,328.01397413793075
446.88704213176965,334.45448275862077
447.2560591683964,338.52217241379344
447.62503242793184,333.09858620689624
447.99396190069353,323.0423534482759
448.36284757699894,321.9124396551724
448.73168944716554,339.76507758620664
449.10048750151105,362.3633534482756
449.4692417303527,378.408129310345
449.83795212400815,370.6117241379311
450.20661867279483,356.4878017241381
450.57524136703034,398.4076034482757
450.94382019703215,402.701275862069
451.3123551531177,404.3961465517241
451.6808462256046,443.60415517241404
452.0492934048102,421.57083620689673
452.41769668105223,439.8754396551724
452.786056044648,448.80175862068927
453.15437148591514,454.9032931034483
453.5226429951711,477.9535344827593
453.8908705627333,465.52448275862093
454.2590541789195,487.44481034482783
454.62719383404686,463.1516637931036
454.9952895184332,462.0217500000001
455.36334122239583,467.2193534482758
455.73134893625235,476.8236206896547
456.09931265032026,502.5856551724139
456.467232354917,496.25813793103407
456.8351080403602,490.15660344827575
457.2029396969672,520.8902586206893
457.5707273150556,520.7772672413789
457.93847088494294,544.618448275862
458.30617039694664,540.5507586206895
458.6738258413843,532.7543534482757
459.0414372085733,531.6244396551726
459.4090044888313,526.3138448275852
459.77652767247565,573.8832155172406
460.144006749824,548.1211810344828
460.5114417111938,545.8613534482761
460.8788325469025,570.3804827586207
461.24617924726766,570.4934741379316
461.61348180260677,577.0469741379313
461.98074020323736,580.8886810344823
462.34795443947695,599.419267241379
462.715124501643,559.0813448275862
463.08225038005304,583.3744913793096
463.4493320650245,588.1201293103452
463.816369546875,579.419793103448
464.183362815922,619.8707068965518
464.550311862483,596.1425172413792
464.9172166768755,607.1026810344833
465.28407724941707,622.1305344827583
465.6508935704251,632.2997586206893
466.01766563021727,626.9891637931034
466.3843934191109,628.006086206897
466.75107692742347,642.1300086206893
467.11771614547274,650.8303448275865
467.484311063576,636.4804396551726
467.8508616720508,665.4062327586205
468.21736796121473,649.3614568965522
468.58382992138525,658.1747844827592
468.9502475428798,636.9324051724141
469.31662081601587,672.8636637931036
469.6829497311111,692.8631379310345
470.0492342784829,707.8909913793102
470.41547444844883,721.6759396551724
470.78167023132636,723.370810344828
471.147821617433,739.7545603448275
471.5139285970863,749.2458362068962
471.8799911606036,757.3812155172413
472.2460092983026,752.5225862068962
472.6119830005008,773.9909482758617
472.97791225751564,764.3866810344823
473.3437970596646,769.0193275862068
473.70963739726517,801.447853448276
474.075433260635,818.7355344827583
474.44118464009136,822.125275862069
474.80689152595204,844.2715862068965
475.17255390853427,855.1187586206893
475.53817177815574,875.2312241379311
475.903745125134,870.2596034482756
476.26927393978633,907.2077844827586
476.6347582124304,931.3879396551724
477.0001979333836,977.9403879310346
477.36559309296365,950.1445086206895
477.7309436814879,980.6521810344827
478.09624968927386,953.195275862068
478.461511106639,971.160905172414
478.826727923901,971.1609051724131
479.1919001313771,1016.5834396551729
479.557027719385,1036.0179568965523
479.9221106782422,1072.5141724137934
480.2871489982661,1073.4181034482758
480.6521426697744,1083.9263017241383
481.01709168308435,1101.7789396551723
481.38199602851364,1145.1676293103449
481.74685569637967,1172.3985517241374
482.111670677,1189.573241379311
482.4764409606922,1230.2501379310343
482.84116653777363,1275.333698275862
483.2058473985619,1321.7731551724141
483.57048353337444,1322.9030689655174
483.93507493252883,1376.7999568965515
484.29962158634265,1396.1214827586214
484.6641234851332,1454.0860603448264
485.02858061921813,1470.3568189655166
485.3929929789149,1496.4578275862063
485.757360554541,1550.8066810344824
486.121683336414,1583.9131551724138
486.4859613148513,1593.2914396551726
486.8501944801706,1674.5322413793108
487.2143828226892,1686.0573620689652
487.57852633272466,1714.8701637931024
487.94262500059455,1791.139344827586
488.3066788166163,1797.8058362068969
488.67068777110745,1838.595724137931
489.0346518543855,1884.6962068965515
489.39857105676805,1920.9664396551727
489.7624453685724,1958.9315431034488
490.12627478011626,2024.0145775862072
490.49005928171704,2070.1150603448273
490.85379886369225,2090.001543103448
491.2174935163594,2176.552939655171
491.581143230036,2230.449827586207
491.94474799503956,2260.6185258620685
492.30830780168753,2289.544318965517
492.67182264029753,2365.9264913793095
493.035292501187,2368.1863189655173
493.3987173746735,2462.308137931035
493.7620972510744,2451.912931034483
494.1254321207073,2541.063129310345
494.48872197388977,2556.090982758621
494.8519668009391,2631.9081982758626
495.21516659217303,2665.9186034482764
495.5783213379091,2722.5272844827587
495.9414310284645,2780.9438275862067
496.30449565415705,2822.524655172414
496.66751520530397,2833.597810344828
497.03048967222315,2927.945612068967
497.39341904523167,2991.5597586206886
497.75630331464737,3018.1127327586205
498.11914247078755,3062.066379310346
498.4819365039699,3095.7378103448277
498.8446854045118,3159.4649482758628
499.20738916273064,3176.978612068965
499.5700477689442,3247.937198275862
499.93266121346977,3308.952543103448
500.29522948662503,3283.9814482758616
500.6577525787273,3338.7822672413795
501.02023048009426,3440.4745086206904
501.38266318104326,3400.1365862068965
501.7450506718919,3485.558068965518
502.1073929429577,3557.1946034482753
502.469689984558,3598.2104741379317
502.8319417870105,3659.903767241379
503.1941483406327,3646.231810344827
503.5563096357421,3722.6139827586208
503.91842566265603,3739.1107241379304
504.28049641169207,3815.944862068965
504.64252187316794,3917.8630862068962
505.0045020374009,3962.9466465517253
505.36643689470856,4018.4254137931057
505.72832643540835,4113.225181034482
506.0901706498178,4132.207732758621
506.45196952825466,4171.64172413793
506.813723061036,4201.810422413792
507.1754312384797,4260.00098275862
507.537094050903,4346.326396551723
507.8987114886236,4302.485741379311
508.26028354195887,4395.816620689655
508.62181020122637,4542.705413793104
508.9832914567437,4532.649181034482
509.3447272988281,4666.769948275861
509.7061177177974,4646.3185086206895
510.0674627039689,4677.504129310344
510.42876224766013,4700.667362068965
510.7900163391887,4814.675663793105
511.151224968872,4858.742301724138
511.51238812702763,4825.5228362068965
511.87350580397293,4940.77404310345
512.2345779900257,5186.869267241378
512.5956046755031,5169.920560344829
512.9565858507228,5197.490456896554
513.3175215060025,5246.415724137931
513.6784116316593,5443.472689655173
514.0392562180111,5405.95955172414
514.4000552553752,5546.520827586207
514.7608087340691,5528.5551982758625
515.1215166444102,5651.489818965516
515.4821789767162,5683.014413793104
515.8427957213047,5784.932637931034
516.2033668684929,5845.270034482761
516.5638924085987,5916.115629310345
516.924372331939,5967.300724137929
517.284806628832,6024.700344827588
517.6451952895948,6048.42853448276
518.0055383045449,6206.503474137931
518.365835664,6365.369353448276
518.7260873582774,6362.544568965516
519.0862933776949,6505.591655172413
519.4464537125696,6493.953543103448
519.8065683532194,6602.877232758621
520.1666372899614,6636.661655172413
520.5266605131134,6761.969094827587
520.8866380129929,6929.196336206897
521.2465697799173,6928.066422413793
521.6064558042042,7012.922948275864
521.966296076171,7027.385844827586
522.3260905861354,7195.17804310345
522.6858393244146,7180.602155172413
523.0455422813262,7296.418318965518
523.405199447188,7416.641146551726
523.7648108123171,7424.324560344828
524.1243763670313,7561.496094827586
524.4838961016479,7578.670784482757
524.8433700064846,7700.927456896552
525.2027980718589,7751.2086206896565
525.5621802880879,7931.542862068964
525.9215166454898,7951.655327586207
526.2808071343813,8043.8562931034485
526.6400517450808,8095.8323275862085
526.999250467905,8070.296275862069
527.3584032931719,8233.003862068967
527.7175102111987,8167.355870689653
528.0765712123032,8265.658370689656
528.4355862868027,8364.073862068964
528.7945554250149,8431.642706896553
529.153478617257,8448.591413793103
529.5123558538468,8519.66299137931
529.8711871251016,8640.33778448276
530.229972421339,8646.43931896552
530.5887117328764,8600.790801724137
530.9474050500316,8667.56870689655
531.3060523631218,8678.076905172415
531.6646536624647,8772.31171551724
532.0232089383777,8787.79153448276
532.3817181811784,8806.661094827587
532.740181381184,8912.534017241378
533.0985985287124,8861.122939655173
533.4569696140809,8886.207025862072
533.815294627607,8976.713120689652
534.1735735596084,8991.17601724138
534.5318064004024,9090.947405172414
534.8899931403066,9063.264517241378
535.2481337696383,9015.4691637931
535.6062282787153,9132.07626724138
535.9642766578552,9078.066387931034
536.322278897375,9054.903155172415
536.6802349875926,9051.061448275861
537.0381449188254,9190.379818965517
537.396008681391,9224.955181034484
537.7538262656067,9187.216060344828
538.1115976617901,9237.610215517245
538.4693228602589,9189.36289655172
538.8270018513302,9331.95801724138
539.184634625322,9241.790896551727
539.5422211725514,9269.021818965517
539.8997614833361,9282.015827586207
540.2572555479934,9435.910086206895
540.6147033568411,9421.786163793102
540.9721049001965,9417.944456896552
541.3294601683773,9395.572163793102
541.6867691517009,9424.72393965517
542.0440318404848,9402.01267241379
542.4012482250464,9372.408931034483
542.7584182957032,9432.859318965517
543.1155420427729,9582.911870689655
543.472619456573,9580.313068965517
543.8296505274208,9592.516137931034
544.1866352456341,9620.086034482758
544.54357360153,9670.819163793101
544.9004655854266,9737.371086206895
545.2573111876407,9617.939198275864
545.6141103984902,9768.330724137932
545.9708632082926,9622.345862068963
546.3275696073654,9754.771758620687
546.684229586026,9874.203646551721
547.040843134592,9720.9873362069
547.397410243381,9960.868034482759
547.7539309027102,9833.865724137933
548.1104051028973,9859.740749999999
548.46683283426,9817.481974137929
548.8232140871154,9969.003413793103
549.1795488517813,10138.942448275862
549.5358371185752,9955.557439655173
549.8920788778144,9992.505620689657
550.2482741198164,10233.290249999998
550.604422834899,10283.797396551725
550.9605250133797,10110.355629310347
551.3165806455755,10308.54250862069
551.6725897218045,10114.988275862068
552.0285522323837,10383.794767241381
552.3844681676312,10404.585181034483
552.740337517864,10494.074353448274
553.0961602733997,10552.377905172412
553.451936424556,10706.385155172415
553.8076659616502,10575.654129310346
554.1633488749999,10680.171155172411
554.5189851549228,10856.32471551724
554.8745747917361,10815.986793103448
555.2301177757573,10887.736318965517
555.5856140973041,11012.93076724138
555.9410637466939,10973.609767241382
556.2964667142442,11133.379577586207
556.6518229902725,11316.877577586207
557.0071325650965,11313.487836206898
557.3623954290335,11291.6805
557.717611572401,11325.238939655173
558.0727809855165,11462.975431034483
558.4279036586978,11449.19048275862
558.7829795822619,11595.175344827587
559.1380087465267,11675.964181034484
559.4929911418096,11724.55047413793
559.8479267584282,11828.615534482758
560.2028155866997,11977.199198275863
560.5576576169418,11986.803465517243
560.9124528394722,11995.84277586207
561.267201244608,12233.350655172415
561.6219028226669,12148.607120689656
561.9765575639667,12222.729465517243
562.3311654588246,12416.961646551723
562.6857264975578,12469.728620689655
563.0402406704843,12474.248275862066
563.3947079679216,12569.048043103445
563.7491283801869,12650.175853448274
564.1035018975979,12745.65356896552
564.4578285104722,12813.448396551727
564.812108209127,12962.371034482756
565.1663409838801,12976.155982758619
565.5205268250488,13055.362939655171
565.8746657229508,13031.408767241379
566.2287576679033,13216.036681034482
566.582802650224,13279.085870689656
566.9368006602307,13266.769810344831
567.2907516882406,13295.582612068962
567.6446557245708,13488.345905172417
567.9985127595396,13435.465939655172
568.3523227834639,13550.265181034483
568.7060857866617,13517.497681034483
569.05980175945,13691.843379310345
569.4134706921468,13660.092801724139
569.7670925750693,13602.806172413797
570.1206673985349,13756.926413793104
570.4741951528614,13615.574198275865
570.8276758283661,13697.605939655174
571.1811094153666,13830.144827586208
571.5344959041804,13739.977706896554
571.887835285125,13895.001879310346
572.241127548518,13821.896456896551
572.5943726846766,13960.197905172416
572.9475706839186,14021.77820689655
573.3007215365616,14057.144508620691
573.6538252329226,13913.19349137931
574.0068817633196,13991.94848275862
574.35989111807,14045.167422413793
574.7128532874912,13868.109931034483
575.0657682619006,14042.681612068964
575.418636031616,14042.455629310345
575.7714565869547,13853.308060344825
576.1242299182344,13971.271060344823
576.4769560157722,13968.785249999997
576.8296348698861,13918.278103448276
577.1822664708935,13845.850629310346
577.5348508091115,14008.106249999997
577.887387874858,13944.492103448274
578.2398776584505,13778.62075862069
578.5923201502063,13811.95321551724
578.9447153404429,13817.263810344826
579.2970632194782,13799.072198275862
579.6493637776293,13693.08628448276
580.0016170052138,13682.691077586205
580.3538228925493,13736.023008620694
580.7059814299532,13636.477603448273
581.058092607743,13614.444284482757
581.4101564162362,13648.00272413793
581.7621728457506,13608.116767241381
582.1141418866034,13448.346956896552
582.466063529112,13513.994948275862
582.8179377635942,13664.838439655172
583.1697645803674,13475.916853448274
583.5215439697491,13453.770543103445
583.8732759220567,13467.10352586207
584.2249604276079,13424.618767241376
584.57659747672,13475.351896551725
584.9281870597107,13413.093646551724
585.2797291668975,13411.172793103446
585.6312237885977,13336.033525862073
585.982670915129,13318.745844827583
586.3340705368088,13375.80649137931
586.6854226439547,13365.411284482756
587.0367272268841,13449.58986206897
587.3879842759146,13497.498206896553
587.7391937813636,13423.149879310347
588.0903557335488,13494.447439655174
588.4414701227875,13424.731758620688
588.7925369393971,13549.36125
589.1435561736955,13522.35631034483
589.494527816,13478.628646551722
589.8454518566281,13519.305543103448
590.1963282858972,13633.200853448274
590.547157094125,13711.503879310347
590.8979382716288,13578.400034482758
591.2486718087263,13549.022275862066
591.5993576957351,13691.956370689655
591.9499959229723,13834.664482758622
592.3005864807558,13875.228387931033
592.6511293594028,13799.75014655172
593.0016245492311,13873.872491379312
593.3520720405579,13977.259603448274
593.7024718237009,13940.198431034483
594.0528238889776,14019.179405172415
594.4031282267056,13895.905810344828
594.7533848272021,14226.292603448277
595.1035936807849,14163.017431034485
595.4537547777715,14197.592793103446
595.803868108479,14231.264224137933
596.1539336632253,14403.350094827583
596.5039514323281,14344.368594827583
596.8539214061043,14260.30300862069
597.2038435748719,14433.179818965518
597.5537179289481,14499.618750000001
597.9035444586507,14755.99618965517
598.2533231542969,14873.05525862069
598.6030540062044,14846.502284482762
598.9527370046907,14811.926922413793
599.3023721400731,14823.565034482755
599.6519594026695,14973.956560344828
600.001498782797,14984.690741379309
600.3509902707734,15140.166879310349
600.700433856916,15143.782603448279
601.0498295315423,15262.649534482765
601.39917728497,15244.231939655172
601.7484771075166,15462.07931896552
602.0977289894995,15409.877301724135
602.4469329212361,15582.754112068964
602.796088893044,15551.11652586207
603.1451968952409,15642.413560344827
603.494256918144,15880.48639655172
603.8432689520711,15882.859215517241
604.1922329873393,15984.890431034484
604.5411490142665,15951.557974137924
604.89001702317,16109.406931034482
605.2388370043674,16243.640689655173
605.5876089481761,16107.71206034483
605.9363328449137,16073.588663793103
606.2850086848979,16290.871086206895
606.6336364584456,16400.246741379313
606.982216155875,16462.843965517237
607.3307477675032,16467.8155862069
607.6792312836478,16669.39220689655
608.0276666946264,16731.650456896547
608.3760539907562,16649.731706896553
608.7243931623551,16956.842275862065
609.0726841997404,16860.79960344828
609.4209270932297,16984.86413793103
609.7691218331404,16936.051862068965
610.11726840979,17147.910698275864
610.4653668134961,17146.667793103446
610.813417034576,17124.973448275865
611.1614190633476,17278.754715517243
611.5093728901279,17290.731801724138
611.857278505235,17462.02673275862
612.2051358989859,17437.95956896551
612.5529450616983,17532.646344827586
612.9007059836897,17435.360767241382
613.2484186552775,17548.126163793102
613.5960830667797,17664.28130172414
613.943699208513,17658.06677586207
614.2912670707955,17683.941801724137
614.6387866439445,17777.38567241379
614.9862579182775,17836.93212931035
615.333680884112,17797.385146551722
615.6810555317657,17918.737887931034
616.0283818515558,17968.90606034483
616.3756598338,17777.27268103448
616.7228894688157,18040.655586206896
617.0700707469207,18133.53450000001
617.4172036584321,18013.76363793103
617.7642881936675,18125.28612931035
618.1113243429445,18146.86748275862
618.4583120965808,18093.309568965517
618.8052514448935,18058.73420689655
619.1521423782003,18244.492034482762
619.4989848868188,18036.813879310346
619.8457789610666,18358.613327586205
620.1925245912607,18296.694051724135
620.5392217677189,18100.766999999996
620.885870480759,17893.992775862065
621.2324707206981,18236.58263793104
621.5790224778539,18026.41867241379
621.9255257425439,18104.156741379313
622.2719805050855,18009.582956896556
622.6183867557961,18010.034922413794
622.9647444849935,18061.897965517237
623.3110536829952,17971.617853448275
623.6573143401184,17827.779827586208
624.0035264466808,18079.411629310343
624.349689993,17939.0763362069
624.6958049693934,17918.51190517242
625.0418713661784,17740.66347413793
625.3878891736726,17754.674405172413
625.7338583821937,17663.03839655173
626.0797789820589,17671.06078448276
626.4256509635858,17615.920991379313
626.7714743170919,17840.434862068963
627.117249032895,17565.752818965517
627.462975101312,17583.831439655172
627.808652512661,17655.580965517245
628.1542812572592,17456.716137931035
628.499861325424,17364.17619827586
628.8453927074733,17479.879370689654
629.1908753937244,17407.903862068968
629.5363093744947,17354.797913793107
629.8816946401017,17191.073405172414
630.227031180863,17270.958310344828
630.5723189870963,17091.18902586207
630.9175580491187,17110.736534482763
631.2627483572479,17012.095060344822
631.6078899018016,17057.291612068962
631.9529826730972,16930.967249999994
632.2980266614518,16879.669163793107
632.6430218571834,16946.10809482759
632.9879682506095,16903.962310344825
633.3328658320472,16891.75924137931
633.6777145918143,16840.235172413795
634.0225145202284,16772.892310344825
634.3672656076068,16589.28131896552
634.7119678442671,16733.232336206893
635.0566212205266,16663.064689655177
635.4012257267033,16518.77469827586
635.7457813531141,16507.249577586204
636.0902880900769,16490.413862068963
636.4347459279091,16462.84396551724
636.7791548569284,16421.15014655172
637.1235148674518,16431.658344827585
637.4678259497972,16282.396732758614
637.8120880942822,16217.313698275862
638.1563012912239,16156.185362068965
638.5004655309402,16115.16949137931
638.8445808037485,16200.816956896548
639.1886470999663,16105.904198275863
639.5326644099108,16014.720155172412
639.8766327238999,15883.085198275858
640.2205520322509,15908.056293103447
640.5644223252815,15979.46684482759
640.9082435933088,15838.114629310347
641.252015826651,15996.754525862068
641.5957390156251,15932.914396551723
641.9394131505485,15941.501741379312
642.283038221739,15793.370043103445
642.6266142195141,15921.05030172414
642.9701411341911,15771.110741379312
643.3136189560876,15939.015931034482
643.6570476755212,15927.038844827584
644.0004272828095,15788.850387931034
644.3437577682696,15762.18442241379
644.6870391222192,15857.888120689657
645.030271334976,15772.805612068967
645.3734543968574,15825.233612068969
645.7165882981807,15906.135439655176
646.0596730292636,15710.547362068968
646.4027085804239,15926.360896551723
646.7456949419784,15649.758
647.0886321042451,15701.16907758621
647.4315200575415,15720.603594827588
647.7743587921849,15892.463482758621
648.1171482984928,15645.577318965516
648.459888566783,15702.29899137931
648.8025795873729,15612.131870689656
649.1452213505797,15629.64553448276
649.4878138467211,15900.82484482759
649.8303570661149,15773.822534482757
650.172850999078,15732.806663793104
650.5152956359285,15737.439310344822
650.8576909669837,15837.775655172416
651.2000369825611,15758.00374137931
651.542333672978,15706.25368965517
651.8845810285519,15914.609793103444
652.2267790396008,16079.01225
652.5689276964417,15775.291422413793
652.9110269893924,15910.994068965516
653.2530769087704,16004.437939655172
653.5950774448929,15935.287215517244
653.9370285880777,15956.981560344826
654.2789303286421,15918.225517241382
654.6207826569039,16200.364991379312
654.9625855631804,15985.568379310347
655.3043390377888,16163.416810344823
655.6460430710474,16091.102327586206
655.9876976532731,16191.777646551727
656.3293027747835,16119.463163793105
656.6708584258962,15939.580887931035
657.0123645969287,15996.528543103448
657.3538212781983,16167.597491379309
657.6952284600228,15974.382232758615
658.0365861327195,16113.135646551727
658.3778942866063,16208.048405172416
658.719152912,16118.107267241377
659.0603619992186,16314.712267241383
659.4015215385796,16403.184517241378
659.7426315204004,16245.561543103448
660.0836919349985,16592.219094827586
660.4247027726914,16387.365724137933
660.7656640237967,16461.262086206898
661.1065756786317,16439.115775862065
661.4474377275141,16564.649198275856
661.7882501607614,16572.784577586208
662.1290129686911,16632.33103448276
662.4697261416204,16683.290146551724
662.8103896698674,16708.826198275863
663.1510035437491,16722.498155172416
663.4915677535832,16957.74620689655
663.8320822896872,16910.28982758621
664.1725471423786,17007.80138793103
664.5129623019748,17003.50771551724
664.8533277587933,16944.074249999998
665.193643503152,16988.931827586206
665.5339095253681,17163.616499999996
665.8741258157589,17062.15024137931
666.2142923646422,16939.780577586207
666.5544091623356,17071.641517241373
666.8944761991562,17118.41994827586
667.2344934654218,17169.944017241378
667.57446095145,17234.123120689655
667.9143786475581,17157.740948275863
668.2542465440636,17325.420155172415
668.594064631284,17380.333965517242
668.9338328995372,17318.301698275864
669.27355133914,17427.79034482759
669.6132199404104,17400.107456896545
669.9528386936657,17369.48679310345
670.2924075892238,17505.75439655172
670.6319266174016,17535.810103448275
670.971395768517,17510.048068965512
671.3108150328875,17636.37243103448
671.6501844008304,17630.270896551727
671.9895038626635,17638.971232758617
672.328773408704,17563.15401724138
672.6679930292696,17502.364655172412
673.0071627146776,17649.705413793108
673.3462824552458,17734.900913793103
673.6853522412916,17737.95168103448
674.0243720631324,17637.389353448274
674.3633419110857,17772.86601724138
674.7022617754692,17631.400810344825
675.0411316466003,17769.702258620688
675.3799515147962,17694.901965517245
675.718721370375,18045.96618103448
676.0574412036539,17776.02977586207
676.3961110049503,17862.355189655173
676.7347307645817,18059.525146551725
677.0733004728659,17811.39607758621
677.4118201201202,17794.78634482759
677.750289696662,17665.07224137931
678.088709192809,17943.483
678.4270785988788,18009.24398275862
678.7653979051886,17887.55226724138
679.103667102056,17903.145077586203
679.4418861797986,17728.00843965517
679.780055128734,18068.79043965518
680.1181739391793,18054.77950862069
680.4562426014525,17950.375474137927
680.794261105871,17969.584008620695
681.132229442752,17672.755655172416
681.470147602413,18014.780560344825
681.808015575172,17789.36275862069
682.1458333513463,17683.602827586205
682.4836009212529,17768.12037931035
682.82131827521,17711.737681034483
683.158985403535,17485.754922413795
683.4966022965449,17608.91552586207
683.8341689445576,17623.4914137931
684.1716853378906,17519.6523362069
684.5091514668615,17528.352672413792
684.8465673217872,17488.918681034484
685.1839328929861,17705.071189655173
685.5212481707752,17487.78876724138
685.858513145472,17571.28939655173
686.1957278073941,17308.697431034485
