417.9696315703904,122.25667241379278
418.34203338837216,135.13768965517284
418.71439218449717,127.00231034482726
419.08670794908295,118.8669310344826
419.458980672447,121.46573275862056
419.8312103449069,132.76487068965525
420.20339695678,135.0246982758622
420.5755404983839,123.1606034482761
420.9476409600361,150.39152586206842
421.3196983320541,146.66281034482745
421.6917126047555,155.9281034482758
422.0636837684576,165.30638793103412
422.4356118134781,166.43630172413737
422.8074967301344,185.07987931034518
423.179338508744,136.04162068965502
423.5511371396245,155.02417241379317
423.92289261309327,174.11971551724173
424.29460491946793,154.34622413793113
424.666274049066,170.9559568965517
425.0378999922049,195.13611206896576
425.4094827392022,184.0629568965512
425.7810222803753,200.10773275862084
426.1525186060418,170.16501724137925
426.5239717065192,200.10773275862084
426.895381572125,187.90466379310374
427.2667481931767,171.520913793104
427.63807155999183,171.40792241379336
428.00935166288787,199.9947413793102
428.3805884921823,199.31679310344816
428.7517820381926,185.41885344827574
429.1229322912364,155.81511206896516
429.4940392416312,169.035103448276
429.8651028796943,128.9231637931041
430.23612319574346,149.60058620689665
430.60710018009604,167.11424999999986
430.97803382306955,163.95049137931073
431.3489241149815,152.99032758620638
431.71977104614945,191.18141379310305
432.0905746068909,209.8249913793111
432.4613347875234,218.63831896551733
432.8320515783643,217.1694310344833
433.20272496973126,249.59795689655198
433.5733549519417,225.30481034482727
433.94394151531304,259.76718103448343
434.31448465016297,234.34412068965503
434.68498434680896,260.33213793103437
435.0554405955685,255.24752586206887
435.425853386759,237.05591379310363
435.79622271069803,248.35505172413832
436.1665485577032,247.1121465517242
436.53683091809177,266.6596551724135
436.9070697821815,246.4341982758624
437.2772651402898,230.0504482758622
437.6474169827341,231.06737068965572
438.017525299832,244.17437068965478
438.387590081901,264.8517931034485
438.7576113192586,263.15692241379315
439.12758900222224,259.20222413793135
439.4975231211095,247.33812931034458
439.8674136662379,256.94239655172396
440.2372606279249,257.5073534482756
440.60706399648797,244.96531034482746
440.9768237622447,280.55759482758594
441.34653991551255,230.16343965517262
441.716212446609,266.88563793103503
442.08584134585163,259.3152155172413
442.4554266035579,256.0384655172418
442.8249682100453,287.2240862068968
443.1944661556314,262.36598275862025
443.56392043063363,265.98170689655217
443.93333102536957,287.1110948275864
444.3026979301566,280.5575948275862
444.67202113531243,274.68204310344845
445.04130063115434,281.8004999999994
445.41053640800004,289.59690517241324
445.7797284561669,309.93535344827615
446.1488767659724,290.952801724138
446.5179813277342,307.9015086206896
446.88704213176965,318.6356896551724
447.2560591683964,317.39278448275854
447.62503242793184,305.41569827586227
447.99396190069353,327.7879913793108
448.36284757699894,316.8278275862067
448.73168944716554,339.31311206896544
449.10048750151105,340.10405172413766
449.4692417303527,338.4091810344826
449.83795212400815,330.7257672413796
450.20661867279483,333.43756034482726
450.57524136703034,387.10846551724126
450.94382019703215,378.52112068965494
451.3123551531177,398.8595689655169
451.6808462256046,433.9998879310342
452.0492934048102,402.02332758620696
452.41769668105223,410.4976810344824
452.786056044648,438.745525862068
453.15437148591514,433.09595689655157
453.5226429951711,466.65439655172395
453.8908705627333,448.57577586206935
454.2590541789195,470.27012068965564
454.62719383404686,440.1014224137932
454.9952895184332,435.24279310344855
455.36334122239583,452.0785086206897
455.73134893625235,472.1909741379304
456.09931265032026,470.04413793103436
456.467232354917,464.8465344827589
456.8351080403602,439.9884310344826
457.2029396969672,506.6533448275861
457.5707273150556,501.56873275862085
457.93847088494294,505.07146551724145
458.30617039694664,498.1789913793107
458.6738258413843,498.06599999999935
459.0414372085733,480.43934482758664
459.4090044888313,500.7777931034482
459.77652767247565,547.6692155172416
460.144006749824,529.8165775862074
460.5114417111938,522.9241034482761
460.8788325469025,519.8733362068967
461.24617924726766,537.7259741379316
461.61348180260677,529.251620689655
461.98074020323736,535.9181120689659
462.34795443947695,546.0873362068967
462.715124501643,536.4830689655168
463.08225038005304,548.0081896551717
463.4493320650245,565.0698879310346
463.816369546875,564.5049310344828
464.183362815922,573.5442413793098
464.550311862483,553.9967327586205
464.9172166768755,552.4148534482756
465.28407724941707,560.6632241379307
465.6508935704251,605.4078103448278
466.01766563021727,565.9738189655175
466.3843934191109,566.6517672413795
466.75107692742347,562.0191206896557
467.11771614547274,584.7303879310352
467.484311063576,532.6413620689659
467.8508616720508,593.882689655173
468.21736796121473,590.3799568965519
468.58382992138525,588.5720948275862
468.9502475428798,588.3461120689651
469.31662081601587,625.9722413793102
469.6829497311111,627.1021551724139
470.0492342784829,619.41874137931
470.41547444844883,627.6671120689653
470.78167023132636,634.2206120689657
471.147821617433,643.0339396551722
471.5139285970863,639.5312068965516
471.8799911606036,668.0050344827587
472.2460092983026,668.7959741379307
472.6119830005008,668.1180258620693
472.97791225751564,647.4406034482761
473.3437970596646,675.1234913793103
473.70963739726517,688.4564741379309
474.075433260635,684.5017758620693
474.44118464009136,676.0274224137934
474.80689152595204,715.3484224137931
475.17255390853427,713.5405603448271
475.53817177815574,718.3991896551722
475.903745125134,717.60825
476.26927393978633,766.4205258620696
476.6347582124304,774.1039396551723
477.0001979333836,796.0242672413794
477.36559309296365,762.0138620689663
477.7309436814879,781.6743620689656
478.09624968927386,771.6181293103439
478.461511106639,780.8834224137927
478.826727923901,796.4762327586209
479.1919001313771,812.8599827586211
479.557027719385,826.3059568965518
479.9221106782422,844.1585948275861
480.2871489982661,828.4527931034486
480.6521426697744,836.7011637931037
481.01709168308435,846.6444051724131
481.38199602851364,876.813103448276
481.74685569637967,856.4746551724136
482.111670677,903.9310344827593
482.4764409606922,919.1848706896553
482.84116653777363,950.5964741379312
483.2058473985619,960.6527068965524
483.57048353337444,981.4431206896538
483.93507493252883,977.9403879310348
484.29962158634265,987.883629310345
484.6641234851332,1022.4589913793093
485.02858061921813,1015.3405344827588
485.3929929789149,1039.7466724137926
485.757360554541,1069.2374224137936
486.121683336414,1060.311103448276
486.4859613148513,1066.9775948275862
486.8501944801706,1104.6037241379306
487.2143828226892,1090.5927931034485
487.57852633272466,1124.603198275862
487.94262500059455,1131.3826810344833
488.3066788166163,1124.9421724137933
488.67068777110745,1158.7265948275863
489.0346518543855,1165.7320603448277
489.39857105676805,1172.7375258620693
489.7624453685724,1158.7265948275854
490.12627478011626,1204.4881034482758
490.49005928171704,1188.782301724138
490.85379886369225,1189.9122155172415
491.2174935163594,1208.1038275862068
491.581143230036,1233.6398793103444
491.94474799503956,1238.9504741379315
492.30830780168753,1225.5044999999993
492.67182264029753,1251.1535431034488
493.035292501187,1232.8489396551722
493.3987173746735,1273.1868620689654
493.7620972510744,1267.9892586206902
494.1254321207073,1262.1137068965518
494.48872197388977,1243.8091034482766
494.8519668009391,1260.0798620689663
495.21516659217303,1241.4362844827585
495.5783213379091,1248.5547413793101
495.9414310284645,1263.9215689655175
496.30449565415705,1256.3511465517247
496.66751520530397,1259.401913793103
497.03048967222315,1257.2550775862069
497.39341904523167,1276.9155775862066
497.75630331464737,1279.7403620689656
498.11914247078755,1241.6622672413794
498.4819365039699,1236.4646637931037
498.8446854045118,1266.5203706896546
499.20738916273064,1265.6164396551728
499.5700477689442,1254.430293103448
499.93266121346977,1269.3451551724145
500.29522948662503,1231.1540689655171
500.6577525787273,1259.1759310344821
501.02023048009426,1238.1595344827588
501.38266318104326,1262.7916551724138
501.7450506718919,1244.4870517241377
502.1073929429577,1244.8260258620692
502.469689984558,1245.9559396551724
502.8319417870105,1243.9220948275859
503.1941483406327,1249.6846551724138
503.5563096357421,1257.2550775862069
503.91842566265603,1231.267060344827
504.28049641169207,1254.6562758620694
504.64252187316794,1238.83748275862
505.0045020374009,1271.6049827586205
505.36643689470856,1284.9379655172415
505.72832643540835,1283.5820689655175
506.0901706498178,1268.8931896551724
506.45196952825466,1267.6502844827587
506.813723061036,1246.4079051724145
507.1754312384797,1255.2212327586205
507.537094050903,1283.2430948275867
507.8987114886236,1244.487051724138
508.26028354195887,1238.7244913793104
508.62181020122637,1283.6950603448277
508.9832914567437,1293.1863362068962
509.3447272988281,1323.6940086206896
509.7061177177974,1324.2589655172414
510.0674627039689,1274.3167758620689
510.42876224766013,1247.424827586206
510.7900163391887,1271.1530172413795
511.151224968872,1298.1579568965515
511.51238812702763,1267.6502844827585
511.87350580397293,1285.6159137931033
512.2345779900257,1337.365965517242
512.5956046755031,1312.1688879310345
512.9565858507228,1314.5417068965514
513.3175215060025,1326.9707586206896
513.6784116316593,1378.720810344828
514.0392562180111,1372.9582500000001
514.4000552553752,1353.8627068965518
514.7608087340691,1338.043913793104
515.1215166444102,1344.8233965517238
515.4821789767162,1354.8796293103444
515.8427957213047,1380.1896982758622
516.2033668684929,1377.7038879310344
516.5638924085987,1380.1896982758626
516.924372331939,1370.0204741379316
517.284806628832,1382.3365344827594
517.6451952895948,1384.9353362068962
518.0055383045449,1411.3753189655176
518.365835664,1440.7530775862072
518.7260873582774,1418.3807844827588
519.0862933776949,1423.5783879310343
519.4464537125696,1417.4768534482757
519.8065683532194,1423.352405172414
520.1666372899614,1421.4315517241378
520.5266605131134,1430.131887931035
520.8866380129929,1470.8087844827585
521.2465697799173,1445.9506810344828
521.6064558042042,1454.8769999999993
521.966296076171,1445.6117068965518
522.3260905861354,1480.3000603448281
522.6858393244146,1447.984525862069
523.0455422813262,1483.1248448275862
523.405199447188,1489.0003965517242
523.7648108123171,1473.633568965517
524.1243763670313,1480.0740775862068
524.4838961016479,1479.1701465517233
524.8433700064846,1504.5932068965517
525.2027980718589,1486.740568965518
525.5621802880879,1493.407060344828
525.9215166454898,1528.9993448275864
526.2808071343813,1520.2990086206905
526.6400517450808,1505.384146551725
526.999250467905,1484.48074137931
527.3584032931719,1499.3956034482753
527.7175102111987,1494.9889396551723
528.0765712123032,1502.559362068965
528.4355862868027,1476.4583534482763
528.7945554250149,1515.8923448275864
529.153478617257,1524.2537068965516
529.5123558538468,1479.509120689656
529.8711871251016,1480.639034482759
530.229972421339,1500.525517241379
530.5887117328764,1454.7640086206898
530.9474050500316,1468.661948275862
531.3060523631218,1437.589318965517
531.6646536624647,1428.0980431034482
532.0232089383777,1419.284715517241
532.3817181811784,1409.9064310344825
532.740181381184,1423.9173620689653
533.0985985287124,1359.2862931034483
533.4569696140809,1341.7726293103449
533.815294627607,1316.2365775862072
534.1735735596084,1269.2321637931032
534.5318064004024,1214.996301724138
534.8899931403066,1149.4613017241381
535.2481337696383,1051.3847844827583
535.6062282787153,1025.8487327586204
535.9642766578552,998.5048189655172
536.322278897375,970.5959482758626
536.6802349875926,993.9851637931038
537.0381449188254,992.177301724138
537.396008681391,1010.7078879310352
537.7538262656067,999.7477241379315
538.1115976617901,950.2575000000002
538.4693228602589,942.8000689655164
538.8270018513302,923.2525603448275
539.184634625322,890.146086206897
539.5422211725514,850.1471379310351
539.8997614833361,803.5946896551718
540.2572555479934,833.4244137931032
540.6147033568411,875.9091724137925
540.9721049001965,892.1799310344827
541.3294601683773,951.8393793103442
541.6867691517009,961.3306551724149
542.0440318404848,972.290818965517
542.4012482250464,982.9120086206899
542.7584182957032,1035.0010344827583
543.1155420427729,1067.8815258620684
543.472619456573,1108.5584224137936
543.8296505274208,1120.5355086206898
544.1866352456341,1130.8177241379306
544.54357360153,1166.861974137931
544.9004655854266,1168.8958189655173
545.2573111876407,1180.4209396551726
545.6141103984902,1208.3298103448278
545.9708632082926,1203.0192155172408
546.3275696073654,1214.7703189655172
546.684229586026,1224.713560344828
547.040843134592,1196.6916982758619
547.397410243381,1219.0639913793102
547.7539309027102,1213.1884396551716
548.1104051028973,1217.2561293103442
548.46683283426,1221.323818965517
548.8232140871154,1259.8538793103446
549.1795488517813,1271.0400258620684
549.5358371185752,1235.2217586206898
549.8920788778144,1246.9728620689655
550.2482741198164,1273.7518189655166
550.604422834899,1277.0285689655182
550.9605250133797,1243.2441465517238
551.3165806455755,1273.9778017241376
551.6725897218045,1215.1092931034484
552.0285522323837,1238.2725258620696
552.3844681676312,1256.690120689655
552.740337517864,1269.5711379310344
553.0961602733997,1285.2769396551726
553.451936424556,1292.395396551724
553.8076659616502,1286.9718103448274
554.1633488749999,1256.9161034482765
554.5189851549228,1321.773155172414
554.8745747917361,1301.886672413793
555.2301177757573,1297.5929999999996
555.5856140973041,1320.7562327586204
555.9410637466939,1224.2615948275861
556.2964667142442,1281.7742068965515
556.6518229902725,1323.1290517241382
557.0071325650965,1309.2311120689656
557.3623954290335,1308.8921379310343
557.717611572401,1284.937965517241
558.0727809855165,1285.6159137931036
558.4279036586978,1299.4008620689658
558.7829795822619,1290.0225775862073
559.1380087465267,1315.1066637931035
559.4929911418096,1308.7791465517241
559.8479267584282,1346.1792931034486
560.2028155866997,1326.7447758620692
560.5576576169418,1345.3883534482763
560.9124528394722,1333.072293103447
561.267201244608,1345.388353448276
561.6219028226669,1361.3201379310342
561.9765575639667,1334.767163793103
562.3311654588246,1364.2579137931034
562.6857264975578,1374.8791034482754
563.0402406704843,1373.6361982758615
563.3947079679216,1376.2350000000004
563.7491283801869,1368.0996206896552
564.1035018975979,1359.6252672413793
564.4578285104722,1410.3583965517244
564.812108209127,1403.4659224137936
565.1663409838801,1390.132939655172
565.5205268250488,1404.1438706896547
565.8746657229508,1394.9915689655168
566.2287576679033,1428.888982758621
566.582802650224,1406.5166896551723
566.9368006602307,1383.1274741379304
567.2907516882406,1405.951732758621
567.6446557245708,1422.7874482758623
567.9985127595396,1421.3185603448273
568.3523227834639,1429.340948275862
568.7060857866617,1432.278724137931
569.05980175945,1454.4250344827583
569.4134706921468,1457.249818965517
569.7670925750693,1430.0188965517239
570.1206673985349,1411.9402758620688
570.4741951528614,1364.2579137931032
570.8276758283661,1404.1438706896558
571.1811094153666,1400.980112068966
571.5344959041804,1403.5789137931038
571.887835285125,1412.3922413793107
572.241127548518,1416.1209568965512
572.5943726846766,1393.0707155172418
572.9475706839186,1398.2683189655174
573.3007215365616,1435.2165000000002
573.6538252329226,1406.7426724137933
574.0068817633196,1403.013956896552
574.35989111807,1402.3360086206899
574.7128532874912,1392.3927672413797
575.0657682619006,1402.6749827586204
575.418636031616,1413.974120689655
575.7714565869547,1384.4833706896557
576.1242299182344,1397.590370689654
576.4769560157722,1387.1951637931036
576.8296348698861,1398.4943017241376
577.1822664708935,1364.8228706896557
577.5348508091115,1416.007965517242
577.887387874858,1390.3589224137932
578.2398776584505,1351.3768965517243
578.5923201502063,1366.8567155172418
578.9447153404429,1371.4893620689656
579.2970632194782,1371.1503879310349
579.6493637776293,1354.6536465517238
580.0016170052138,1384.370379310345
580.3538228925493,1386.1782413793103
580.7059814299532,1378.8338017241385
581.058092607743,1372.7322672413795
581.4101564162362,1337.5919482758618
581.7621728457506,1342.3375862068965
582.1141418866034,1376.1220086206893
582.466063529112,1403.2399396551725
582.8179377635942,1412.1662586206899
583.1697645803674,1434.1995775862065
583.5215439697491,1411.8272844827584
583.8732759220567,1407.6466034482762
584.2249604276079,1432.0527413793102
584.57659747672,1443.8038448275865
584.9281870597107,1437.1373534482752
585.2797291668975,1454.4250344827592
585.6312237885977,1422.22249137931
585.982670915129,1442.560939655172
586.3340705368088,1467.8710086206895
586.6854226439547,1445.8376896551724
587.0367272268841,1477.136301724138
587.3879842759146,1486.175612068966
587.7391937813636,1439.5101724137928
588.0903557335488,1488.6614224137932
588.4414701227875,1486.6275775862073
588.7925369393971,1532.6150689655174
589.1435561736955,1504.2542327586207
589.494527816,1517.813198275862
589.8454518566281,1542.4453189655173
590.1963282858972,1541.880362068965
590.547157094125,1554.3094137931039
590.8979382716288,1545.4960862068965
591.2486718087263,1558.377103448276
591.5993576957351,1601.2008362068968
591.9499959229723,1574.9868362068967
592.3005864807558,1618.8274913793105
592.6511293594028,1587.3028965517235
593.0016245492311,1584.3651206896554
593.3520720405579,1617.0196293103454
593.7024718237009,1619.3924482758625
594.0528238889776,1628.9967155172412
594.4031282267056,1595.8902413793103
594.7533848272021,1655.2107155172414
595.1035936807849,1651.3690086206902
595.4537547777715,1637.1320948275866
595.803868108479,1662.5551551724143
596.1539336632253,1704.587948275862
596.5039514323281,1673.1763448275863
596.8539214061043,1659.7303706896557
597.2038435748719,1725.0393879310343
597.5537179289481,1745.1518534482755
597.9035444586507,1761.8745775862067
598.2533231542969,1770.9138879310344
598.6030540062044,1779.162258620689
598.9527370046907,1757.9198793103449
599.3023721400731,1781.987043103448
599.6519594026695,1817.6923189655165
600.001498782797,1769.2190172413793
600.3509902707734,1819.274198275862
600.700433856916,1814.5285603448285
601.0498295315423,1823.793853448276
601.39917728497,1814.8675344827589
601.7484771075166,1822.8899224137924
602.0977289894995,1839.2736724137935
602.4469329212361,1833.7370948275866
602.796088893044,1830.2343620689662
603.1451968952409,1800.4046379310348
603.494256918144,1786.2807155172416
603.8432689520711,1739.9542499999993
604.1922329873393,1669.4476293103455
604.5411490142665,1479.5091206896545
604.89001702317,1407.985577586207
605.2388370043674,1323.2420431034484
605.5876089481761,1277.2545517241379
605.9363328449137,1298.722913793103
606.2850086848979,1393.0707155172408
606.6336364584456,1460.752551724138
606.982216155875,1503.5762844827577
607.3307477675032,1556.230267241379
607.6792312836478,1603.573655172414
608.0276666946264,1643.5726034482757
608.3760539907562,1706.1698275862059
608.7243931623551,1746.6207413793109
609.0726841997404,1803.229422413794
609.4209270932297,1826.5056465517237
609.7691218331404,1844.923241379311
610.11726840979,1923.904215517242
610.4653668134961,1960.4004310344826
610.813417034576,1962.32128448276
611.1614190633476,2004.354077586207
611.5093728901279,2012.3764655172424
611.857278505235,2061.0757499999995
612.2051358989859,2057.799
612.5529450616983,2090.5665
612.9007059836897,2098.023931034483
613.2484186552775,2077.0075344827583
613.5960830667797,2118.701353448276
613.943699208513,2122.4300689655165
614.2912670707955,2134.9721120689646
614.6387866439445,2134.8591206896563
614.9862579182775,2150.6779137931035
615.333680884112,2122.7690431034484
615.6810555317657,2152.0338103448275
616.0283818515558,2146.949198275862
616.3756598338,2110.001017241379
616.7228894688157,2126.045793103449
617.0700707469207,2167.061663793104
617.4172036584321,2164.688844827586
617.7642881936675,2184.9143017241367
618.1113243429445,2158.7003017241386
618.4583120965808,2182.5414827586205
618.8052514448935,2180.620629310344
619.1521423782003,2192.5977155172422
619.4989848868188,2163.671922413794
619.8457789610666,2214.8570172413797
620.1925245912607,2186.383189655172
620.5392217677189,2169.7734568965525
620.885870480759,2171.694310344827
621.2324707206981,2181.2985775862057
621.5790224778539,2188.643017241379
621.9255257425439,2182.3155000000006
622.2719805050855,2182.9934482758626
622.6183867557961,2161.6380775862076
622.9647444849935,2203.5578793103446
623.3110536829952,2210.3373620689654
623.6573143401184,2177.343879310346
624.0035264466808,2186.2701982758617
624.349689993,2161.9770517241373
624.6958049693934,2161.299103448276
625.0418713661784,2148.0791120689646
625.3878891736726,2169.4344827586206
625.7338583821937,2179.6037068965525
626.0797789820589,2170.4514051724127
626.4256509635858,2151.5818448275863
626.7714743170919,2231.0147844827593
627.117249032895,2202.879931034483
627.462975101312,2192.8236982758617
627.808652512661,2218.5857327586214
628.1542812572592,2182.541482758621
628.499861325424,2179.03875
628.8453927074733,2217.568810344827
629.1908753937244,2216.551887931034
629.5363093744947,2219.828637931035
629.8816946401017,2190.1119051724136
630.227031180863,2240.0540948275866
630.5723189870963,2229.884870689656
630.9175580491187,2177.4568706896544
631.2627483572479,2163.6719224137923
631.6078899018016,2184.914301724138
631.9529826730972,2184.6883189655177
632.2980266614518,2157.344405172414
632.6430218571834,2160.734146551724
632.9879682506095,2169.8864482758618
633.3328658320472,2191.015836206897
633.6777145918143,2203.7838620689645
634.0225145202284,2159.37825
634.3672656076068,2119.153318965517
634.7119678442671,2154.5196206896558
635.0566212205266,2171.694310344827
635.4012257267033,2183.332422413793
635.7457813531141,2138.1358706896553
636.0902880900769,2133.842198275862
636.4347459279091,2146.6102241379313
636.7791548569284,2136.215017241379
637.1235148674518,2143.3334741379304
637.4678259497972,2139.265784482758
637.8120880942822,2155.8755172413794
638.1563012912239,2121.9781034482767
638.5004655309402,2113.3907586206888
638.8445808037485,2148.757060344827
639.1886470999663,2116.4415258620684
639.5326644099108,2125.367844827586
639.8766327238999,2096.216068965518
640.2205520322509,2103.8994827586207
640.5644223252815,2100.622732758621
640.9082435933088,2102.4305948275864
641.252015826651,2150.9038965517243
641.5957390156251,2116.6675086206897
641.9394131505485,2114.859646551724
642.283038221739,2112.8258017241383
642.6266142195141,2133.5032241379313
642.9701411341911,2069.3241206896555
643.3136189560876,2117.232465517242
643.6570476755212,2122.3170775862063
644.0004272828095,2096.555043103449
644.3437577682696,2132.373310344828
644.6870391222192,2134.520146551724
645.030271334976,2114.5206724137934
645.3734543968574,2129.6615172413794
645.7165882981807,2114.294689655172
646.0596730292636,2112.599818965518
646.4027085804239,2168.4175603448275
646.7456949419784,2131.5823706896554
647.0886321042451,2121.639129310345
647.4315200575415,2131.356387931035
647.7743587921849,2154.0676551724137
648.1171482984928,2128.1926293103443
648.459888566783,2159.4912413793104
648.8025795873729,2151.6948362068965
649.1452213505797,2137.005956896552
649.4878138467211,2168.191577586207
649.8303570661149,2204.2358275862075
650.172850999078,2146.610224137932
650.5152956359285,2153.615689655172
650.8576909669837,2190.337887931035
651.2000369825611,2147.9661206896553
651.542333672978,2170.5643965517233
651.8845810285519,2238.5852068965523
652.2267790396008,2225.139232758621
652.5689276964417,2224.5742758620695
652.9110269893924,2222.2014568965524
653.2530769087704,2198.9252327586205
653.5950774448929,2217.229836206896
653.9370285880777,2271.0137327586217
654.2789303286421,2255.646905172414
654.6207826569039,2279.7140689655175
654.9625855631804,2263.4433103448278
655.3043390377888,2264.1212586206893
655.6460430710474,2297.566706896551
655.9876976532731,2270.44877586207
656.3293027747835,2311.0126810344827
656.6708584258962,2266.381086206896
657.0123645969287,2300.61747413793
657.3538212781983,2327.2834396551734
657.6952284600228,2276.5503103448273
658.0365861327195,2304.233198275862
658.3778942866063,2316.2102844827587
658.719152912,2328.0743793103447
659.0603619992186,2329.8822413793114
659.4015215385796,2328.6393362068966
659.7426315204004,2314.741396551724
660.0836919349985,2368.0733275862062
660.4247027726914,2346.6049655172415
660.7656640237967,2335.1928362068957
661.1065756786317,2354.627353448276
661.4474377275141,2335.7577931034484
661.7882501607614,2368.864267241379
662.1290129686911,2370.220163793104
662.4697261416204,2410.106120689655
662.8103896698674,2401.179801724138
663.1510035437491,2415.3037241379316
663.4915677535832,2409.315181034482
663.8320822896872,2427.3938017241385
664.1725471423786,2439.483879310345
664.5129623019748,2444.794474137931
664.8533277587933,2475.4151379310347
665.193643503152,2420.614318965516
665.5339095253681,2456.6585689655176
665.8741258157589,2431.461491379311
666.2142923646422,2412.252956896552
666.5544091623356,2440.161827586206
666.8944761991562,2461.6301896551718
667.2344934654218,2470.78249137931
667.57446095145,2476.997017241379
667.9143786475581,2448.1842155172426
668.2542465440636,2475.7541120689657
668.594064631284,2481.177698275862
668.9338328995372,2483.211543103449
669.27355133914,2480.386758620689
669.6132199404104,2510.7814396551735
669.9528386936657,2462.421129310345
670.2924075892238,2495.8665775862073
670.6319266174016,2511.459387931035
670.971395768517,2510.329474137931
671.3108150328875,2520.2727155172415
671.6501844008304,2538.464327586207
671.9895038626635,2522.532543103449
672.328773408704,2545.0178275862063
672.6679930292696,2489.3130775862064
673.0071627146776,2492.9288017241374
673.3462824552458,2526.8262155172424
673.6853522412916,2521.176646551724
674.0243720631324,2522.8715172413795
674.3633419110857,2518.012887931034
674.7022617754692,2495.979568965517
675.0411316466003,2498.917344827585
675.3799515147962,2506.3747758620702
675.718721370375,2535.4135603448276
676.0574412036539,2533.4927068965517
676.3961110049503,2526.713224137932
676.7347307645817,2565.4692672413785
677.0733004728659,2534.735612068966
677.4118201201202,2523.775448275862
677.750289696662,2489.5390603448286
678.088709192809,2511.346396551724
678.4270785988788,2520.611689655172
678.7653979051886,2528.069120689656
679.103667102056,2505.0188793103453
679.4418861797986,2465.471896551724
