400.0439403806246,78.64200000000051
400.41839586111684,99.20643103448265
400.792808784512,89.15019827586184
401.1671791411277,103.04813793103449
401.5415069212814,102.14420689655185
401.91579211529057,91.97498275862085
402.2900347134728,101.24027586206944
402.6642347061454,99.65839655172408
403.0383920836261,89.94113793103406
403.41250683623224,121.12675862068954
403.7865789542815,125.98538793103421
404.1606084280912,99.09343965517223
404.53459524797904,107.34181034482754
404.9085394042624,106.88984482758588
405.2824408872587,117.28505172413793
405.65629968728564,122.82162931034554
406.0301157946606,138.52743103448256
406.4038891997011,122.59564655172426
406.7776198927248,131.29598275862077
407.15130786404893,137.84948275862098
407.5249531039912,157.39699137931052
407.8985556028691,132.08692241379322
408.272115351,133.6688017241379
408.64563233870155,141.2392241379314
409.01910655629126,146.09785344827583
409.39253799408647,149.0356293103448
409.7659266424049,154.9111810344823
410.13927249156393,147.11477586206888
410.51257553188105,145.75887931034458
410.8858357536738,156.7190431034487
411.25905314725975,157.96194827586214
411.63222770295624,151.2954568965515
412.00535941108103,150.73049999999967
412.3784482619514,157.2840000000001
412.75149424588494,150.61750862068925
413.1244973531991,152.76434482758646
413.4974575742115,150.61750862068993
413.87037489923966,176.04056896551742
414.2432493186009,165.64536206896582
414.6160808226129,154.57220689655196
414.9888694015931,152.87733620689642
415.3616150458589,178.9783448275864
415.734317745728,179.995267241379
416.1069774915178,178.8653534482762
416.47959427354584,151.74742241379295
416.8521680821296,181.3511637931033
417.2246989075866,195.36209482758613
417.5971867402344,194.9101293103447
417.9696315703904,188.2436379310343
418.34203338837216,203.49747413793125
418.71439218449717,184.8538965517239
419.08670794908295,181.57714655172435
419.458980672447,188.58261206896555
419.8312103449069,208.01712931034535
420.20339695678,216.71746551724164
420.5755404983839,204.4014051724139
420.9476409600361,199.54277586206877
421.3196983320541,235.8130086206893
421.6917126047555,226.32173275862078
422.0636837684576,241.6885603448277
422.4356118134781,225.64378448275806
422.8074967301344,265.98170689655194
423.179338508744,227.45164655172425
423.5511371396245,261.236068965517
423.92289261309327,241.23659482758626
424.29460491946793,237.9598448275858
424.666274049066,242.59249137930988
425.0378999922049,286.77212068965537
425.4094827392022,257.3943620689654
425.7810222803753,280.78357758620655
426.1525186060418,241.80155172413765
426.5239717065192,276.48990517241396
426.895381572125,273.7781120689658
427.2667481931767,288.69297413793083
427.63807155999183,305.07672413793125
428.00935166288787,310.27432758620694
428.3805884921823,292.76066379310373
428.7517820381926,294.6815172413794
429.1229322912364,259.5411982758619
429.4940392416312,276.2639224137929
429.8651028796943,257.2813706896552
430.23612319574346,246.77317241379342
430.60710018009604,266.77264655172394
430.97803382306955,278.86272413793085
431.3489241149815,282.70443103448247
431.71977104614945,299.65313793103405
432.0905746068909,339.4261034482761
432.4613347875234,315.6979137931032
432.8320515783643,353.55002586206933
433.20272496973126,364.62318103448297
433.5733549519417,336.82730172413744
433.94394151531304,358.9736120689661
434.31448465016297,336.6013189655173
434.68498434680896,370.3857413793105
435.0554405955685,385.18761206896534
435.425853386759,361.6854051724142
435.79622271069803,375.24437068965517
436.1665485577032,386.99547413793084
436.53683091809177,400.1024741379306
436.9070697821815,370.4987327586209
437.2772651402898,346.6575517241379
437.6474169827341,389.1423103448278
438.017525299832,378.0691551724135
438.387590081901,412.9834913793102
438.7576113192586,414.5653706896553
439.12758900222224,383.8317155172415
439.4975231211095,402.81426724137896
439.8674136662379,405.07409482758567
440.2372606279249,390.04624137930955
440.60706399648797,377.0522327586209
440.9768237622447,419.3110086206898
441.34653991551255,359.9905344827589
441.716212446609,408.57682758620695
442.08584134585163,406.09101724137895
442.4554266035579,416.2602413793102
442.8249682100453,422.13579310344835
443.1944661556314,437.8415948275856
443.56392043063363,404.96110344827616
443.93333102536957,408.3508448275861
444.3026979301566,439.87543965517193
444.67202113531243,428.3503189655173
445.04130063115434,430.83612931034463
445.41053640800004,442.1352672413791
445.7797284561669,461.4567931034485
446.1488767659724,448.3497931034485
446.5179813277342,464.95952586206886
446.88704213176965,479.87438793103433
447.2560591683964,479.4224224137929
447.62503242793184,477.61456034482785
447.99396190069353,496.8230948275859
448.36284757699894,486.9928448275864
448.73168944716554,518.1784655172412
449.10048750151105,510.834025862069
449.4692417303527,534.5622155172416
449.83795212400815,523.9410258620694
450.20661867279483,535.3531551724132
450.57524136703034,591.7358534482755
450.94382019703215,583.3744913793105
451.3123551531177,605.7467844827584
451.6808462256046,633.2036896551726
452.0492934048102,602.5830258620695
452.41769668105223,635.6895
452.786056044648,623.1474568965514
453.15437148591514,631.5088189655171
453.5226429951711,680.9990431034489
453.8908705627333,671.9597327586212
454.2590541789195,705.2921896551725
454.62719383404686,680.5470775862073
454.9952895184332,685.6316896551721
455.36334122239583,666.8751206896554
455.73134893625235,679.3041724137931
456.09931265032026,738.1726810344826
456.467232354917,724.839698275862
456.8351080403602,683.597844827586
457.2029396969672,761.3359137931036
457.5707273150556,742.6923362068965
457.93847088494294,783.7082068965517
458.30617039694664,744.2742155172418
458.6738258413843,748.2289137931034
459.0414372085733,779.5275258620693
459.4090044888313,753.8784827586212
459.77652767247565,824.7240775862067
460.144006749824,790.8266637931035
460.5114417111938,789.2447844827589
460.8788325469025,791.9565775862068
461.24617924726766,814.3288706896556
461.61348180260677,779.6405172413795
461.98074020323736,794.5553793103452
462.34795443947695,838.6220172413794
462.715124501643,793.5384568965524
463.08225038005304,814.3288706896544
463.4493320650245,834.3283448275863
463.816369546875,815.9107499999993
464.183362815922,851.0510689655171
464.550311862483,838.5090258620685
464.9172166768755,837.9440689655171
465.28407724941707,843.2546637931032
465.6508935704251,861.6722586206893
466.01766563021727,853.0849137931034
466.3843934191109,852.6329482758622
466.75107692742347,868.3387499999999
467.11771614547274,888.1122413793105
467.484311063576,866.0789224137934
467.8508616720508,900.3153103448278
468.21736796121473,886.8693362068966
468.58382992138525,891.6149741379309
468.9502475428798,889.6941206896552
469.31662081601587,928.3371724137933
469.6829497311111,924.3824741379308
470.0492342784829,925.8513620689648
470.41547444844883,966.0762931034487
470.78167023132636,941.7831465517243
471.147821617433,983.3639741379316
471.5139285970863,965.8503103448272
471.8799911606036,1015.114551724138
472.2460092983026,978.5053448275855
472.6119830005008,1006.527206896551
472.97791225751564,986.8667068965512
473.3437970596646,1004.0413965517239
473.70963739726517,1014.2106206896551
474.075433260635,1042.1194913793101
474.44118464009136,1035.114025862069
474.80689152595204,1073.4181034482756
475.17255390853427,1068.2205
475.53817177815574,1084.49125862069
475.903745125134,1096.1293706896552
476.26927393978633,1149.6872844827585
476.6347582124304,1147.9924137931039
477.0001979333836,1170.3647068965518
477.36559309296365,1195.4487931034487
477.7309436814879,1205.7310086206896
478.09624968927386,1189.0082844827582
478.461511106639,1206.2959655172413
478.826727923901,1206.182974137931
479.1919001313771,1246.8598706896553
479.557027719385,1246.4079051724138
479.9221106782422,1287.9887327586207
480.2871489982661,1270.2490862068967
480.6521426697744,1295.2201810344832
481.01709168308435,1313.524784482758
481.38199602851364,1346.6312586206898
481.74685569637967,1352.7327931034476
482.111670677,1355.2186034482763
482.4764409606922,1396.6864396551719
482.84116653777363,1432.9566724137935
483.2058473985619,1489.5653534482758
483.57048353337444,1478.4921982758624
483.93507493252883,1492.8421034482758
484.29962158634265,1537.6996810344822
484.6641234851332,1534.7619051724132
485.02858061921813,1552.6145431034488
485.3929929789149,1589.22375
485.757360554541,1637.2450862068965
486.121683336414,1638.8269655172414
486.4859613148513,1645.3804655172423
486.8501944801706,1674.4192500000001
487.2143828226892,1684.5884741379314
487.57852633272466,1707.6387155172408
487.94262500059455,1737.5814310344829
488.3066788166163,1736.5645086206896
488.67068777110745,1762.3265431034483
489.0346518543855,1774.416620689655
489.39857105676805,1805.8282241379318
489.7624453685724,1766.2812413793104
490.12627478011626,1803.7943793103452
490.49005928171704,1822.0989827586213
490.85379886369225,1809.1049741379309
491.2174935163594,1880.9674913793103
491.581143230036,1865.9396379310351
491.94474799503956,1864.3577586206893
492.30830780168753,1850.3468275862062
492.67182264029753,1904.9216637931033
493.035292501187,1860.9680172413791
493.3987173746735,1926.9549827586195
493.7620972510744,1889.3288534482763
494.1254321207073,1909.780293103448
494.48872197388977,1886.956034482758
494.8519668009391,1933.9604482758616
495.21516659217303,1902.8878189655181
495.5783213379091,1895.9953448275865
495.9414310284645,1915.7688362068966
496.30449565415705,1906.051577586207
496.66751520530397,1930.7966896551723
497.03048967222315,1923.4522500000012
497.39341904523167,1959.6094913793097
497.75630331464737,1911.5881551724133
498.11914247078755,1923.5652413793102
498.4819365039699,1913.170034482759
498.8446854045118,1918.4806293103452
499.20738916273064,1952.039068965518
499.5700477689442,1934.8643793103447
499.93266121346977,1944.4686465517245
500.29522948662503,1895.7693620689656
500.6577525787273,1912.2661034482765
501.02023048009426,1911.5881551724137
501.38266318104326,1894.4134655172406
501.7450506718919,1914.186956896552
502.1073929429577,1909.4413189655177
502.469689984558,1935.0903620689649
502.8319417870105,1904.695681034482
503.1941483406327,1905.8255948275855
503.5563096357421,1916.7857586206896
503.91842566265603,1889.1028706896548
504.28049641169207,1884.3572327586203
504.64252187316794,1934.5254051724137
505.0045020374009,1924.9211379310352
505.36643689470856,1938.0281379310345
505.72832643540835,1945.7115517241382
506.0901706498178,1954.4118879310347
506.45196952825466,1922.548318965517
506.813723061036,1940.7399310344829
507.1754312384797,1924.5821637931028
507.537094050903,1967.1799137931032
507.8987114886236,1929.5537844827581
508.26028354195887,1950.683172413793
508.62181020122637,1981.981784482759
508.9832914567437,1939.7230086206905
509.3447272988281,2011.9244999999992
509.7061177177974,2004.5800603448279
510.0674627039689,1965.7110258620683
510.42876224766013,1942.4348017241377
510.7900163391887,1973.394439655172
511.151224968872,1976.671189655173
511.51238812702763,1951.0221465517236
511.87350580397293,1975.541275862069
512.2345779900257,2067.7422413793092
512.5956046755031,2030.5680775862065
512.9565858507228,2005.3709999999999
513.3175215060025,1975.4282844827585
513.6784116316593,2079.2673620689657
514.0392562180111,2065.256431034483
514.4000552553752,2089.0976120689666
514.7608087340691,2055.6521637931037
515.1215166444102,2102.317603448276
515.4821789767162,2090.114534482759
515.8427957213047,2124.9158793103447
516.2033668684929,2125.2548534482753
516.5638924085987,2117.119474137931
516.924372331939,2142.0905689655174
517.284806628832,2117.9104137931035
517.6451952895948,2122.882034482758
518.0055383045449,2151.016887931034
518.365835664,2198.0213017241376
518.7260873582774,2182.767465517241
519.0862933776949,2209.094456896552
519.4464537125696,2195.761474137931
519.8065683532194,2219.828637931034
520.1666372899614,2209.2074482758617
520.5266605131134,2232.9356379310357
520.8866380129929,2260.731517241379
521.2465697799173,2234.743499999999
521.6064558042042,2261.409465517241
521.966296076171,2258.810663793103
522.3260905861354,2306.8320000000003
522.6858393244146,2268.640913793103
523.0455422813262,2311.5776379310337
523.405199447188,2320.277974137931
523.7648108123171,2306.1540517241374
524.1243763670313,2309.9957586206892
524.4838961016479,2323.3287413793096
524.8433700064846,2356.7741896551724
525.2027980718589,2324.4586551724124
525.5621802880879,2337.5656551724137
525.9215166454898,2353.7234224137933
526.2808071343813,2356.8871810344835
526.6400517450808,2380.276396551725
526.999250467905,2348.299836206897
527.3584032931719,2391.914508620689
527.7175102111987,2350.559663793105
528.0765712123032,2365.3615344827576
528.4355862868027,2370.785120689655
528.7945554250149,2386.9428879310344
529.153478617257,2380.050413793104
529.5123558538468,2372.592982758622
529.8711871251016,2360.7288879310345
530.229972421339,2353.949405172414
530.5887117328764,2317.453189655172
530.9474050500316,2328.639336206897
531.3060523631218,2329.7692500000003
531.6646536624647,2316.662249999999
532.0232089383777,2293.499017241379
532.3817181811784,2283.894749999998
532.740181381184,2282.3128706896555
533.0985985287124,2237.6812758620686
533.4569696140809,2199.9421551724145
533.815294627607,2199.829163793103
534.1735735596084,2140.3956982758623
534.5318064004024,2076.3295862068962
534.8899931403066,2002.094250000001
535.2481337696383,1913.1700344827582
535.6062282787153,1883.6792844827582
535.9642766578552,1854.3015258620685
536.322278897375,1806.393181034483
536.6802349875926,1802.5514741379325
537.0381449188254,1809.6699310344825
537.396008681391,1805.376258620689
537.7538262656067,1832.042224137932
538.1115976617901,1792.38225
538.4693228602589,1757.806887931035
538.8270018513302,1765.6032931034488
539.184634625322,1707.977689655173
539.5422211725514,1692.9498362068966
539.8997614833361,1629.1097068965514
540.2572555479934,1633.9683362068959
540.6147033568411,1718.2599051724133
540.9721049001965,1741.0841637931026
541.3294601683773,1776.450465517241
541.6867691517009,1783.5689224137936
542.0440318404848,1777.8063620689647
542.4012482250464,1791.1393448275876
542.7584182957032,1837.3528189655167
543.1155420427729,1845.488198275863
543.472619456573,1904.9216637931024
543.8296505274208,1925.7120775862074
544.1866352456341,1938.8190775862074
544.54357360153,1978.3660603448268
544.9004655854266,1991.3600689655163
545.2573111876407,1988.422293103449
545.6141103984902,1991.9250258620682
545.9708632082926,2020.8508189655163
546.3275696073654,2032.1499568965519
546.684229586026,2041.1892672413799
547.040843134592,2013.6193706896554
547.397410243381,2022.3197068965524
547.7539309027102,2017.235094827586
548.1104051028973,2002.3202327586198
548.46683283426,2027.8562844827582
548.8232140871154,2050.9065258620676
549.1795488517813,2069.211129310344
549.5358371185752,2041.0762758620685
549.8920788778144,2036.4436293103452
550.2482741198164,2077.798474137932
550.604422834899,2080.6232586206906
550.9605250133797,2052.9403706896546
551.3165806455755,2051.4714827586213
551.6725897218045,2003.5631379310346
552.0285522323837,2020.1728706896554
552.3844681676312,2063.787543103447
552.740337517864,2068.985146551725
553.0961602733997,2077.798474137931
553.451936424556,2121.300155172413
553.8076659616502,2066.951301724137
554.1633488749999,2060.284810344827
554.5189851549228,2124.3509224137924
554.8745747917361,2087.1767586206897
555.2301177757573,2079.6063362068962
555.5856140973041,2114.746655172413
555.9410637466939,2090.001543103448
556.2964667142442,2114.7466551724146
556.6518229902725,2145.9322758620683
557.0071325650965,2126.158784482759
557.3623954290335,2121.526137931035
557.717611572401,2119.2663103448276
558.0727809855165,2143.3334741379304
558.4279036586978,2145.819284482759
558.7829795822619,2154.0676551724123
559.1380087465267,2162.090043103449
559.4929911418096,2136.8929655172415
559.8479267584282,2223.4443620689653
560.2028155866997,2202.3149741379307
560.5576576169418,2203.444887931034
560.9124528394722,2188.191051724138
561.267201244608,2236.325379310345
561.6219028226669,2228.415982758621
561.9765575639667,2235.9864051724144
562.3311654588246,2251.0142586206894
562.6857264975578,2240.167086206897
563.0402406704843,2256.889810344828
563.3947079679216,2295.3068793103457
563.7491283801869,2293.725
564.1035018975979,2258.5846810344833
564.4578285104722,2305.7020862068966
564.812108209127,2307.3969568965504
565.1663409838801,2301.1824310344837
565.5205268250488,2313.6114827586202
565.8746657229508,2319.939
566.2287576679033,2350.7856465517234
566.582802650224,2344.0061637931035
566.9368006602307,2331.8030948275873
567.2907516882406,2346.717956896552
567.6446557245708,2395.5302327586205
567.9985127595396,2372.818965517242
568.3523227834639,2380.502379310345
568.7060857866617,2362.649741379311
569.05980175945,2412.8179137931043
569.4134706921468,2385.8129741379316
569.7670925750693,2372.5929827586215
570.1206673985349,2380.954344827587
570.4741951528614,2348.525818965517
570.8276758283661,2362.1977758620696
571.1811094153666,2374.400844827587
571.5344959041804,2373.0449482758636
571.887835285125,2398.6939913793112
572.241127548518,2366.378456896552
572.5943726846766,2399.9368965517233
572.9475706839186,2408.411250000001
573.3007215365616,2395.982198275863
573.6538252329226,2373.1579396551715
574.0068817633196,2376.208706896551
574.35989111807,2383.214172413794
574.7128532874912,2382.988189655172
575.0657682619006,2381.4063103448275
575.418636031616,2397.677068965517
575.7714565869547,2360.841879310345
576.1242299182344,2376.3216982758613
576.4769560157722,2362.42375862069
576.8296348698861,2376.0957155172414
577.1822664708935,2367.960336206896
577.5348508091115,2379.8244310344826
577.887387874858,2357.5651293103447
578.2398776584505,2351.237612068966
578.5923201502063,2341.859327586208
578.9447153404429,2347.282913793103
579.2970632194782,2358.2430775862067
579.6493637776293,2318.470112068965
580.0016170052138,2323.7807068965512
580.3538228925493,2358.130086206897
580.7059814299532,2354.1753879310354
581.058092607743,2345.4750517241373
581.4101564162362,2322.311818965517
581.7621728457506,2323.3287413793105
582.1141418866034,2342.198301724138
582.466063529112,2371.011103448276
582.8179377635942,2383.101181034484
583.1697645803674,2387.281862068966
583.5215439697491,2371.802043103449
583.8732759220567,2387.168870689655
584.2249604276079,2412.9309051724135
584.57659747672,2408.9762068965524
584.9281870597107,2448.297206896552
585.2797291668975,2431.687474137932
585.6312237885977,2417.1115862068964
585.982670915129,2393.7223706896566
586.3340705368088,2453.8337844827583
586.6854226439547,2429.7666206896556
587.0367272268841,2446.0373793103454
587.3879842759146,2465.132922413794
587.7391937813636,2441.06575862069
588.0903557335488,2490.44299137931
588.4414701227875,2496.0925603448277
588.7925369393971,2521.1766465517244
589.1435561736955,2518.351862068966
589.494527816,2522.8715172413795
589.8454518566281,2516.0920344827587
590.1963282858972,2563.548413793103
590.547157094125,2595.863948275862
590.8979382716288,2553.718163793103
591.2486718087263,2576.994387931034
591.5993576957351,2626.2586293103454
591.9499959229723,2618.462224137931
592.3005864807558,2622.0779482758626
592.6511293594028,2605.5812068965524
593.0016245492311,2604.4512931034487
593.3520720405579,2653.0375862068972
593.7024718237009,2663.8847586206907
594.0528238889776,2647.726991379311
594.4031282267056,2638.348706896552
594.7533848272021,2691.4546551724143
595.1035936807849,2703.0927672413786
595.4537547777715,2723.0922413793105
595.803868108479,2757.3286293103447
596.1539336632253,2782.8646810344835
596.5039514323281,2765.6899913793104
596.8539214061043,2751.3400862068966
597.2038435748719,2836.6485775862075
597.5537179289481,2806.818853448276
597.9035444586507,2874.9526551724134
598.2533231542969,2896.5340086206884
598.6030540062044,2913.5957068965504
598.9527370046907,2891.562387931034
599.3023721400731,2878.4553879310342
599.6519594026695,2948.962008620688
600.001498782797,2935.7420172413795
600.3509902707734,2954.7245689655165
600.700433856916,2950.430896551724
601.0498295315423,2999.1301810344835
601.39917728497,2964.2158448275864
601.7484771075166,2994.61052586207
602.0977289894995,2986.5881379310345
602.4469329212361,3032.349646551723
602.796088893044,2977.2098534482766
603.1451968952409,2997.887275862069
603.494256918144,3036.8693017241394
603.8432689520711,2935.629025862069
604.1922329873393,2894.839137931035
604.5411490142665,2749.7582068965526
604.89001702317,2624.2247844827593
605.2388370043674,2539.142275862069
605.5876089481761,2506.1487931034494
605.9363328449137,2559.1417500000002
606.2850086848979,2623.2078620689645
606.6336364584456,2717.2166896551726
606.982216155875,2779.248956896551
607.3307477675032,2829.9820862068964
607.6792312836478,2911.4488706896555
608.0276666946264,2951.108844827587
608.3760539907562,2978.1137844827576
608.7243931623551,3035.6263965517246
609.0726841997404,3092.687043103449
609.4209270932297,3140.7083793103448
609.7691218331404,3193.2493706896553
610.11726840979,3258.671379310346
610.4653668134961,3266.354793103448
610.813417034576,3278.444870689655
611.1614190633476,3334.3756034482753
611.5093728901279,3372.1147241379304
611.857278505235,3391.77522413793
612.2051358989859,3452.2256120689644
612.5529450616983,3461.3779137931037
612.9007059836897,3461.038939655172
613.2484186552775,3471.095172413792
613.5960830667797,3496.7442155172425
613.943699208513,3472.903034482758
614.2912670707955,3488.721827586206
614.6387866439445,3511.207112068965
614.9862579182775,3524.201120689655
615.333680884112,3524.201120689654
615.6810555317657,3536.2911982758615
616.0283818515558,3539.567948275863
616.3756598338,3510.642155172414
616.7228894688157,3562.392206896552
617.0700707469207,3573.126387931035
617.4172036584321,3585.329456896551
617.7642881936675,3606.232862068966
618.1113243429445,3568.0417758620697
618.4583120965808,3603.182094827586
618.8052514448935,3599.2273965517224
619.1521423782003,3610.5265344827585
619.4989848868188,3603.9730344827594
619.8457789610666,3674.0276896551736
620.1925245912607,3613.577301724138
620.5392217677189,3588.154241379309
620.885870480759,3611.43046551724
621.2324707206981,3650.638474137931
621.5790224778539,3614.1422586206886
621.9255257425439,3631.203956896552
622.2719805050855,3598.5494482758627
622.6183867557961,3611.5434568965507
622.9647444849935,3608.1537155172396
623.3110536829952,3602.843120689655
623.6573143401184,3566.7988706896544
624.0035264466808,3652.6723189655168
624.349689993,3571.9964741379313
624.6958049693934,3556.5166551724146
625.0418713661784,3539.906922413794
625.3878891736726,3564.539043103449
625.7338583821937,3561.4882758620693
626.0797789820589,3588.2672327586197
626.4256509635858,3607.36277586207
626.7714743170919,3610.8655086206895
627.117249032895,3581.3747586206905
627.462975101312,3590.0750948275854
627.808652512661,3621.2607155172414
628.1542812572592,3599.4533793103446
628.499861325424,3605.6679051724136
628.8453927074733,3622.6166120689654
629.1908753937244,3543.861620689656
629.5363093744947,3594.9337241379317
629.8816946401017,3553.804862068965
630.227031180863,3582.1656982758623
630.5723189870963,3561.3752844827577
630.9175580491187,3497.6481465517254
631.2627483572479,3557.081612068964
631.6078899018016,3583.521594827586
631.9529826730972,3547.590336206897
632.2980266614518,3488.269862068966
632.6430218571834,3551.3190517241383
632.9879682506095,3517.760612068966
633.3328658320472,3539.5679482758624
633.6777145918143,3515.161810344828
634.0225145202284,3468.383379310344
634.3672656076068,3457.8751810344825
634.7119678442671,3533.127439655172
635.0566212205266,3527.138896551726
635.4012257267033,3453.0165517241376
635.7457813531141,3455.8413362068977
636.0902880900769,3436.180836206898
636.4347459279091,3479.2305517241384
636.7791548569284,3427.4804999999997
637.1235148674518,3460.022017241379
637.4678259497972,3415.3904224137937
637.8120880942822,3449.1748448275857
638.1563012912239,3391.09727586207
638.5004655309402,3447.366982758621
638.8445808037485,3426.4635775862066
639.1886470999663,3460.02201724138
639.5326644099108,3423.2998189655177
639.8766327238999,3377.3123275862063
640.2205520322509,3410.305810344828
640.5644223252815,3426.463577586207
640.9082435933088,3393.5830862068974
641.252015826651,3447.479974137932
641.5957390156251,3432.4521206896557
641.9394131505485,3421.265974137932
642.283038221739,3397.311801724139
642.6266142195141,3426.350586206897
642.9701411341911,3388.1595000000007
643.3136189560876,3401.718465517242
643.6570476755212,3414.9384568965525
644.0004272828095,3381.380017241379
644.3437577682696,3380.024120689656
644.6870391222192,3436.971775862068
645.030271334976,3427.028534482757
645.3734543968574,3416.746318965518
645.7165882981807,3428.4974224137923
646.0596730292636,3406.0121379310362
646.4027085804239,3432.452120689656
646.7456949419784,3420.249051724138
647.0886321042451,3419.6840948275863
647.4315200575415,3422.056913793104
647.7743587921849,3442.0563879310357
648.1171482984928,3414.147517241378
648.459888566783,3426.5765689655177
648.8025795873729,3407.029060344827
649.1452213505797,3428.3844310344816
649.4878138467211,3469.287310344827
649.8303570661149,3456.7452672413788
650.172850999078,3474.484913793103
650.5152956359285,3439.005620689655
650.8576909669837,3464.4286810344834
651.2000369825611,3461.264922413793
651.542333672978,3433.5820344827584
651.8845810285519,3530.189663793102
652.2267790396008,3537.0821379310337
652.5689276964417,3526.121974137929
652.9110269893924,3544.0876034482753
653.2530769087704,3558.8894741379295
653.5950774448929,3535.161284482758
653.9370285880777,3560.245370689655
654.2789303286421,3537.873077586208
654.6207826569039,3639.7913017241376
654.9625855631804,3606.1198706896557
655.3043390377888,3601.37423275862
655.6460430710474,3584.764499999999
655.9876976532731,3625.893362068966
656.3293027747835,3606.910810344827
656.6708584258962,3563.9740862068957
657.0123645969287,3602.7301293103455
657.3538212781983,3641.9381379310353
657.6952284600228,3591.205008620689
658.0365861327195,3645.7798448275867
658.3778942866063,3641.712155172414
658.719152912,3649.056594827587
659.0603619992186,3676.9654655172403
659.4015215385796,3695.4960517241398
659.7426315204004,3686.682724137932
660.0836919349985,3750.974818965518
660.4247027726914,3702.7275000000004
660.7656640237967,3732.4442327586207
661.1065756786317,3731.653293103448
661.4474377275141,3751.426784482758
661.7882501607614,3766.9066034482757
662.1290129686911,3778.770698275864
662.4697261416204,3809.2783706896557
662.8103896698674,3783.6293275862076
663.1510035437491,3799.6741034482775
663.4915677535832,3841.9328793103455
663.8320822896872,3843.0627931034487
664.1725471423786,3853.0060344827593
664.5129623019748,3830.294767241379
664.8533277587933,3839.2210862068973
665.193643503152,3822.046396551724
665.5339095253681,3875.152344827585
665.8741258157589,3843.288775862068
666.2142923646422,3853.119025862069
666.5544091623356,3868.485853448275
666.8944761991562,3898.202586206898
667.2344934654218,3879.5590086206894
667.57446095145,3877.186189655174
667.9143786475581,3890.8581465517254
668.2542465440636,3924.8685517241383
668.594064631284,3920.461887931034
668.9338328995372,3919.7839396551726
669.27355133914,3917.411120689657
669.6132199404104,3956.7321206896536
669.9528386936657,3931.6480344827596
670.2924075892238,3940.8003362068966
670.6319266174016,3986.7878275862067
670.971395768517,3966.223396551723
671.3108150328875,3989.838594827587
671.6501844008304,4008.1431982758622
671.9895038626635,4012.097896551725
672.328773408704,4002.9455948275845
672.6679930292696,3979.5563793103456
673.0071627146776,4021.1372068965507
673.3462824552458,4003.2845689655173
673.6853522412916,4025.769853448275
674.0243720631324,4028.7076293103437
674.3633419110857,4011.871913793103
674.7022617754692,3981.364241379309
675.0411316466003,3968.3702327586197
675.3799515147962,3999.2168793103447
675.718721370375,4070.6274310344825
676.0574412036539,4048.820094827585
676.3961110049503,4061.023163793103
676.7347307645817,4090.287931034482
677.0733004728659,4015.713620689655
677.4118201201202,4044.639413793103
677.750289696662,3981.9291982758614
678.088709192809,4034.3571982758617
678.4270785988788,4009.4990948275854
678.7653979051886,4008.9341379310345
679.103667102056,3990.0645775862063
679.4418861797986,3967.240318965518
679.780055128734,3998.764913793104
