406.4038891997011,152.31237931034502
406.7776198927248,139.43136206896565
407.15130786404893,142.48212931034527
407.5249531039912,157.17100862068992
407.8985556028691,149.82656896551748
408.272115351,125.3074396551724
408.64563233870155,145.08093103448255
409.01910655629126,152.6513534482758
409.39253799408647,192.53731034482757
409.7659266424049,167.11425000000008
410.13927249156393,150.16554310344827
410.51257553188105,159.5438275862066
410.8858357536738,171.29493103448317
411.25905314725975,153.2163103448279
411.63222770295624,163.04656034482764
412.00535941108103,158.97887068965542
412.3784482619514,173.55475862068943
412.75149424588494,164.96741379310333
413.1244973531991,159.31784482758644
413.4974575742115,177.96142241379334
413.87037489923966,182.25509482758616
414.2432493186009,172.65082758620724
414.6160808226129,168.24416379310355
414.9888694015931,159.88280172413783
415.3616150458589,182.93304310344888
415.734317745728,181.23817241379243
416.1069774915178,185.07987931034518
416.47959427354584,160.10878448275844
416.8521680821296,198.29987068965465
417.2246989075866,197.96089655172364
417.5971867402344,202.70653448275857
417.9696315703904,174.34569827586188
418.34203338837216,183.04603448275884
418.71439218449717,181.91612068965514
419.08670794908295,164.74143103448273
419.458980672447,176.94450000000006
419.8312103449069,209.26003448275856
420.20339695678,199.88175000000024
420.5755404983839,190.05150000000003
420.9476409600361,191.40739655172388
421.3196983320541,234.79608620689623
421.6917126047555,205.41832758620694
422.0636837684576,228.92053448275828
422.4356118134781,224.1748965517238
422.8074967301344,242.02753448275917
423.179338508744,216.71746551724118
423.5511371396245,229.59848275862055
423.92289261309327,219.090284482759
424.29460491946793,204.40140517241412
424.666274049066,222.70600862068954
425.0378999922049,251.63180172413809
425.4094827392022,243.27043965517214
425.7810222803753,249.3719741379307
426.1525186060418,222.0280603448275
426.5239717065192,243.60941379310316
426.895381572125,250.04992241379318
427.2667481931767,236.0389913793099
427.63807155999183,263.26991379310357
428.00935166288787,260.89709482758576
428.3805884921823,240.1066810344828
428.7517820381926,241.2365948275865
429.1229322912364,195.8140603448271
429.4940392416312,217.05643965517243
429.8651028796943,155.8151120689654
430.23612319574346,179.99526724137968
430.60710018009604,174.91065517241395
430.97803382306955,188.46962068965513
431.3489241149815,202.93251724137895
431.71977104614945,225.41780172413814
432.0905746068909,260.10615517241445
432.4613347875234,249.03300000000013
432.8320515783643,263.4958965517242
433.20272496973126,279.2016982758623
433.5733549519417,282.3654568965517
433.94394151531304,306.77159482758634
434.31448465016297,288.2410086206896
434.68498434680896,293.77758620689656
435.0554405955685,293.0996379310343
435.425853386759,256.37743965517257
435.79622271069803,297.05433620689655
436.1665485577032,301.0090344827586
436.53683091809177,311.96919827586225
436.9070697821815,275.5859741379311
437.2772651402898,266.20768965517254
437.6474169827341,280.6705862068966
438.017525299832,281.46152586206904
438.387590081901,303.72082758620695
438.7576113192586,294.90750000000025
439.12758900222224,290.27485344827596
439.4975231211095,299.76612931034447
439.8674136662379,309.7093706896553
440.2372606279249,291.1787844827586
440.60706399648797,285.3032327586204
440.9768237622447,316.26287068965553
441.34653991551255,283.83434482758616
441.716212446609,300.21809482758636
442.08584134585163,291.40476724137943
442.4554266035579,289.82288793103453
442.8249682100453,322.1384224137937
443.1944661556314,308.01449999999977
443.56392043063363,315.8109051724141
443.93333102536957,307.562534482759
444.3026979301566,328.2399568965518
444.67202113531243,334.0025172413791
445.04130063115434,334.4544827586203
445.41053640800004,322.13842241379325
445.7797284561669,345.86661206896565
446.1488767659724,322.59038793103423
446.5179813277342,364.6231810344825
446.88704213176965,336.82730172413767
447.2560591683964,361.1204482758624
447.62503242793184,346.092594827586
447.99396190069353,354.00199137930986
448.36284757699894,381.45889655172414
448.73168944716554,391.7411120689653
449.10048750151105,376.8262500000001
449.4692417303527,396.2607672413794
449.83795212400815,392.08008620689657
450.20661867279483,380.7809482758619
450.57524136703034,436.0337327586203
450.94382019703215,435.35578448275874
451.3123551531177,444.50808620689645
451.6808462256046,477.50156896551744
452.0492934048102,457.1631206896552
452.41769668105223,470.4961034482758
452.786056044648,484.50703448275885
453.15437148591514,470.0441379310346
453.5226429951711,503.26360344827594
453.8908705627333,491.8514741379313
454.2590541789195,510.15607758620763
454.62719383404686,501.34275
454.9952895184332,493.77232758620653
455.36334122239583,498.06600000000026
455.73134893625235,506.87932758620695
456.09931265032026,531.0594827586201
456.467232354917,515.918637931034
456.8351080403602,505.29744827586205
457.2029396969672,562.4710862068966
457.5707273150556,560.0982672413793
457.93847088494294,572.5273189655175
458.30617039694664,565.4088620689654
458.6738258413843,564.3919396551719
459.0414372085733,558.4033965517244
459.4090044888313,572.3013362068966
459.77652767247565,604.8428534482757
460.144006749824,603.0349913793109
460.5114417111938,568.4596293103455
460.8788325469025,588.346112068966
461.24617924726766,614.1081465517245
461.61348180260677,592.9787586206896
461.98074020323736,618.8537844827586
462.34795443947695,624.6163448275859
462.715124501643,596.9334568965519
463.08225038005304,601.6790948275859
463.4493320650245,624.5033534482761
463.816369546875,620.6616465517234
464.183362815922,636.2544568965518
464.550311862483,631.9607844827592
464.9172166768755,635.9154827586212
465.28407724941707,643.5988965517245
465.6508935704251,666.9881120689656
466.01766563021727,643.8248793103446
466.3843934191109,655.6889741379312
466.75107692742347,632.0737758620685
467.11771614547274,666.0841810344828
467.484311063576,660.5476034482763
467.8508616720508,677.2703275862066
468.21736796121473,663.598370689655
468.58382992138525,674.3325517241378
468.9502475428798,665.2932413793098
469.31662081601587,698.6256982758619
469.6829497311111,699.9815948275859
470.0492342784829,723.3708103448278
470.41547444844883,733.9919999999997
470.78167023132636,744.0482327586215
471.147821617433,735.6868706896553
471.5139285970863,738.0596896551722
471.8799911606036,758.3981379310349
472.2460092983026,754.669422413793
472.6119830005008,756.9292499999997
472.97791225751564,755.2343793103444
473.3437970596646,784.8381206896554
473.70963739726517,789.2447844827584
474.075433260635,815.7977586206898
474.44118464009136,822.2382672413796
474.80689152595204,834.780310344828
475.17255390853427,850.4861120689652
475.53817177815574,858.0565344827589
475.903745125134,836.9271465517238
476.26927393978633,890.2590775862068
476.6347582124304,917.0380344827586
477.0001979333836,914.7782068965523
477.36559309296365,924.8344396551724
477.7309436814879,918.3939310344829
478.09624968927386,908.4506896551723
478.461511106639,934.8906724137928
478.826727923901,937.9414396551724
479.1919001313771,963.1385172413795
479.557027719385,968.7880862068969
479.9221106782422,984.1549137931038
480.2871489982661,960.7656982758622
480.6521426697744,986.5277327586205
481.01709168308435,1026.3006982758614
481.38199602851364,1039.2947068965516
481.74685569637967,1034.2100948275854
482.111670677,1041.1025689655178
482.4764409606922,1093.9825344827586
482.84116653777363,1149.1223275862062
483.2058473985619,1146.7495086206904
483.57048353337444,1168.7828275862062
483.93507493252883,1178.3870948275867
484.29962158634265,1195.7877672413802
484.6641234851332,1222.1147586206894
485.02858061921813,1229.0072327586208
485.3929929789149,1239.8544051724134
485.757360554541,1286.0678793103446
486.121683336414,1303.9205172413788
486.4859613148513,1301.208724137931
486.8501944801706,1322.4511034482764
487.2143828226892,1329.0046034482762
487.57852633272466,1339.0608362068972
487.94262500059455,1354.6536465517236
488.3066788166163,1349.4560431034483
488.67068777110745,1381.3196120689654
489.0346518543855,1380.867646551724
489.39857105676805,1420.8665948275864
489.7624453685724,1408.4375431034482
490.12627478011626,1447.4195689655173
490.49005928171704,1459.3966551724138
490.85379886369225,1440.5270948275854
491.2174935163594,1500.8644913793098
491.581143230036,1511.3726896551734
491.94474799503956,1517.0222586206905
492.30830780168753,1508.6608965517241
492.67182264029753,1541.880362068967
493.035292501187,1530.35524137931
493.3987173746735,1547.4169396551717
493.7620972510744,1560.9759051724136
494.1254321207073,1569.2242758620687
494.48872197388977,1561.7668448275865
494.8519668009391,1570.9191465517245
495.21516659217303,1551.1456551724134
495.5783213379091,1565.7215431034479
495.9414310284645,1593.8563965517246
496.30449565415705,1598.3760517241383
496.66751520530397,1588.5458017241378
497.03048967222315,1602.8957068965528
497.39341904523167,1608.3192931034475
497.75630331464737,1635.3242327586213
498.11914247078755,1610.8051034482762
498.4819365039699,1600.4098965517246
498.8446854045118,1598.376051724138
499.20738916273064,1605.0425431034485
499.5700477689442,1625.1550086206894
499.93266121346977,1630.2396206896553
500.29522948662503,1607.7543362068964
500.6577525787273,1613.290913793103
501.02023048009426,1625.268
501.38266318104326,1631.2565431034477
501.7450506718919,1631.0305603448276
502.1073929429577,1642.7816637931035
502.469689984558,1649.9001206896548
502.8319417870105,1642.3296982758623
503.1941483406327,1662.3291724137935
503.5563096357421,1665.6059224137935
503.91842566265603,1686.2833448275858
504.28049641169207,1678.7129224137925
504.64252187316794,1668.5436982758615
505.0045020374009,1721.3106724137936
505.36643689470856,1711.254439655173
505.72832643540835,1733.174767241379
506.0901706498178,1734.643655172413
506.45196952825466,1725.378362068966
506.813723061036,1732.1578448275866
507.1754312384797,1744.5868965517245
507.537094050903,1790.6873793103448
507.8987114886236,1753.9651810344826
508.26028354195887,1786.7326810344832
508.62181020122637,1802.551474137931
508.9832914567437,1811.8167672413797
509.3447272988281,1846.2791379310347
509.7061177177974,1854.8664827586213
510.0674627039689,1842.8893965517236
510.42876224766013,1861.8719482758615
510.7900163391887,1870.5722844827592
511.151224968872,1863.7928017241386
511.51238812702763,1848.4259741379308
511.87350580397293,1894.9784224137936
512.2345779900257,1947.067448275862
512.5956046755031,1961.9823103448284
512.9565858507228,1945.5985603448278
513.3175215060025,1955.428810344828
513.6784116316593,2029.8901293103445
514.0392562180111,2041.3022586206903
514.4000552553752,2040.7373017241382
514.7608087340691,2019.6079137931038
515.1215166444102,2095.538120689656
515.4821789767162,2094.069232758621
515.8427957213047,2144.1244137931035
516.2033668684929,2147.6271465517234
516.5638924085987,2152.1468017241386
516.924372331939,2129.4355344827586
517.284806628832,2203.670870689655
517.6451952895948,2181.7505431034488
518.0055383045449,2246.0426379310343
518.365835664,2289.0923534482754
518.7260873582774,2281.8609051724143
519.0862933776949,2304.7981551724147
519.4464537125696,2315.758318965517
519.8065683532194,2321.9728448275864
520.1666372899614,2340.2774482758623
520.5266605131134,2363.5536724137937
520.8866380129929,2432.2524310344834
521.2465697799173,2439.8228534482755
521.6064558042042,2436.3201206896556
521.966296076171,2456.884551724138
522.3260905861354,2481.064706896552
522.6858393244146,2469.8785603448273
523.0455422813262,2520.7246810344823
523.405199447188,2502.5330689655175
523.7648108123171,2544.6788534482757
524.1243763670313,2582.5309655172427
524.4838961016479,2595.411982758621
524.8433700064846,2635.5239224137936
525.2027980718589,2611.795732758622
525.5621802880879,2676.539793103448
525.9215166454898,2679.364577586207
526.2808071343813,2703.657724137932
526.6400517450808,2723.2052327586207
526.999250467905,2683.54525862069
527.3584032931719,2736.5382155172397
527.7175102111987,2701.736870689656
528.0765712123032,2733.148474137931
528.4355862868027,2785.915448275862
528.7945554250149,2774.9552844827595
529.153478617257,2751.001112068966
529.5123558538468,2792.581939655173
529.8711871251016,2815.293206896552
530.229972421339,2835.631655172414
530.5887117328764,2817.6660258620695
530.9474050500316,2801.734241379311
531.3060523631218,2800.265353448276
531.6646536624647,2802.9771465517233
532.0232089383777,2794.0508275862076
532.3817181811784,2812.4684224137923
532.740181381184,2802.073215517241
533.0985985287124,2796.0846724137923
533.4569696140809,2773.825370689655
533.815294627607,2760.492387931035
534.1735735596084,2700.719948275862
534.5318064004024,2648.0659655172412
534.8899931403066,2571.0058448275854
535.2481337696383,2500.3862327586203
535.6062282787153,2490.3300000000004
535.9642766578552,2465.3589051724143
536.322278897375,2427.0548275862066
536.6802349875926,2457.9014741379306
537.0381449188254,2481.064706896551
537.396008681391,2504.453922413793
537.7538262656067,2479.256844827586
538.1115976617901,2479.9347931034486
538.4693228602589,2457.562499999999
538.8270018513302,2492.3638448275865
539.184634625322,2412.5919310344834
539.5422211725514,2439.822853448276
539.8997614833361,2386.829896551724
540.2572555479934,2439.257896551724
540.6147033568411,2473.1553103448277
540.9721049001965,2519.59476724138
541.3294601683773,2592.5871982758613
541.6867691517009,2586.824637931035
542.0440318404848,2653.7155344827597
542.4012482250464,2651.2297241379315
542.7584182957032,2729.64574137931
543.1155420427729,2817.8920086206895
543.472619456573,2850.9984827586204
543.8296505274208,2862.9755689655167
544.1866352456341,2903.878448275862
544.54357360153,2987.4920689655173
544.9004655854266,2991.7857413793113
545.2573111876407,3003.8758189655155
545.6141103984902,3036.869301724138
545.9708632082926,3021.163499999999
546.3275696073654,3086.3595258620694
546.684229586026,3145.7929913793114
547.040843134592,3101.1613965517254
547.397410243381,3136.6406896551716
547.7539309027102,3152.685465517243
548.1104051028973,3155.6232413793095
548.46683283426,3168.1652844827586
548.8232140871154,3242.626603448276
549.1795488517813,3308.613568965517
549.5358371185752,3254.829672413792
549.8920788778144,3290.9869137931028
550.2482741198164,3345.222775862069
550.604422834899,3386.0126637931044
550.9605250133797,3356.9738793103443
551.3165806455755,3441.1524568965506
551.6725897218045,3353.1321724137933
552.0285522323837,3428.271439655172
552.3844681676312,3452.6775775862056
552.740337517864,3476.970724137929
553.0961602733997,3522.1672758620684
553.451936424556,3593.012870689654
553.8076659616502,3563.4091293103447
554.1633488749999,3591.4309913793104
554.5189851549228,3627.362249999999
554.8745747917361,3643.0680517241385
555.2301177757573,3655.1581293103463
555.5856140973041,3765.21173275862
555.9410637466939,3679.3382844827584
556.2964667142442,3773.9120689655174
556.6518229902725,3825.549129310344
557.0071325650965,3857.412698275861
557.3623954290335,3851.763129310345
557.717611572401,3872.1015775862074
558.0727809855165,3896.7336982758607
558.4279036586978,3952.6644310344827
558.7829795822619,4004.301491379311
559.1380087465267,4024.978913793103
559.4929911418096,4076.954948275861
559.8479267584282,4107.123646551724
560.2028155866997,4125.315258620691
560.5576576169418,4203.95725862069
560.9124528394722,4195.821879310344
561.267201244608,4290.6216465517255
561.6219028226669,4333.7843534482745
561.9765575639667,4351.862974137931
562.3311654588246,4416.155068965516
562.6857264975578,4472.198793103451
563.0402406704843,4494.571086206897
563.3947079679216,4496.830913793105
563.7491283801869,4565.755655172414
564.1035018975979,4609.031353448276
564.4578285104722,4623.49425
564.812108209127,4744.959982758621
565.1663409838801,4748.0107499999995
565.5205268250488,4822.133094827586
565.8746657229508,4854.787603448278
566.2287576679033,4951.734206896551
566.582802650224,4978.513163793103
566.9368006602307,4971.620689655172
567.2907516882406,4997.947681034482
567.6446557245708,5140.316818965515
567.9985127595396,5164.835948275863
568.3523227834639,5245.963758620688
568.7060857866617,5263.364431034483
569.05980175945,5379.293586206895
569.4134706921468,5419.51851724138
569.7670925750693,5411.383137931034
570.1206673985349,5526.069387931036
570.4741951528614,5518.385974137931
570.8276758283661,5594.090198275862
571.1811094153666,5682.1104827586205
571.5344959041804,5739.058137931035
571.887835285125,5828.547310344828
572.241127548518,5917.245543103447
572.5943726846766,6021.988551724138
572.9475706839186,6071.930741379311
573.3007215365616,6156.335301724138
573.6538252329226,6199.949974137931
574.0068817633196,6350.567482758623
574.35989111807,6415.8765
574.7128532874912,6525.704120689656
575.0657682619006,6702.422637931035
575.418636031616,6796.883431034484
575.7714565869547,6821.402560344828
576.1242299182344,7025.916956896551
576.4769560157722,7136.87449137931
576.8296348698861,7320.824456896549
577.1822664708935,7468.504189655174
577.5348508091115,7684.769689655174
577.887387874858,7888.832120689656
578.2398776584505,7908.040655172412
578.5923201502063,8219.896862068965
578.9447153404429,8443.280818965517
579.2970632194782,8694.912620689656
579.6493637776293,8849.936793103449
580.0016170052138,9109.477991379308
580.3538228925493,9435.119146551726
580.7059814299532,9576.697344827586
581.058092607743,9911.377810344828
581.4101564162362,10164.13952586207
581.7621728457506,10418.483120689654
582.1141418866034,10647.403655172415
582.466063529112,10964.570456896552
582.8179377635942,11376.76300862069
583.1697645803674,11547.154008620691
583.5215439697491,11808.164094827587
583.8732759220567,12087.36579310345
584.2249604276079,12379.222525862067
584.57659747672,12750.625189655171
584.9281870597107,13005.533741379311
585.2797291668975,13270.611517241376
585.6312237885977,13503.147775862068
585.982670915129,13777.603836206894
586.3340705368088,14185.728698275858
586.6854226439547,14398.265482758616
587.0367272268841,14794.52625
587.3879842759146,15159.601396551727
587.7391937813636,15349.53990517241
588.0903557335488,15714.163086206896
588.4414701227875,15969.071637931036
588.7925369393971,16401.941612068968
589.1435561736955,16633.34795689655
589.494527816,16899.10368103448
589.8454518566281,17189.830499999996
590.1963282858972,17539.651810344825
590.547157094125,17900.99824137931
590.8979382716288,18040.881568965517
591.2486718087263,18300.64875
591.5993576957351,18710.46848275862
591.9499959229723,19103.226517241386
592.3005864807558,19430.78852586207
592.6511293594028,19478.92285344827
593.0016245492311,19861.850637931035
593.3520720405579,20172.350948275864
593.7024718237009,20361.837491379312
594.0528238889776,20670.07797413793
594.4031282267056,20793.23857758621
594.7533848272021,21284.52509482758
595.1035936807849,21492.655215517243
595.4537547777715,21893.548629310342
595.803868108479,22061.453818965514
596.1539336632253,22518.955913793106
596.5039514323281,22555.90409482759
596.8539214061043,22668.782482758623
597.2038435748719,23066.738120689653
597.5537179289481,23343.67999137931
597.9035444586507,23963.889672413792
598.2533231542969,24271.00024137931
598.6030540062044,24435.8546637931
598.9527370046907,24410.657586206897
599.3023721400731,24567.941586206896
599.6519594026695,24945.78475862069
600.001498782797,25185.778448275854
600.3509902707734,25527.012413793105
600.700433856916,25682.48855172414
601.0498295315423,26070.50094827586
601.39917728497,25985.305448275863
601.7484771075166,26462.355051724135
602.0977289894995,26580.20506034483
602.4469329212361,26963.245836206894
602.796088893044,26752.177939655165
603.1451968952409,27071.039612068966
603.494256918144,27492.384465517243
603.8432689520711,27691.36228448276
604.1922329873393,27831.471594827588
604.5411490142665,27765.258646551723
604.89001702317,28018.924293103446
605.2388370043674,28277.900534482764
605.5876089481761,28174.400431034486
605.9363328449137,28207.732887931037
606.2850086848979,28590.321698275857
606.6336364584456,28754.27218965518
606.982216155875,29024.09560344828
607.3307477675032,29198.328310344823
607.6792312836478,29492.783844827583
608.0276666946264,29751.534103448277
608.3760539907562,29690.85773275862
608.7243931623551,30087.909439655174
609.0726841997404,30007.911543103444
609.4209270932297,30311.406387931034
609.7691218331404,30269.71256896551
610.11726840979,30764.388827586212
610.4653668134961,30740.773629310337
610.813417034576,30687.780672413795
611.1614190633476,31058.166413793107
611.5093728901279,30998.84593965517
611.857278505235,31289.00780172413
612.2051358989859,31366.858862068962
612.5529450616983,31303.131724137937
612.9007059836897,31344.82554310344
613.2484186552775,31455.10512931034
613.5960830667797,31485.04784482759
613.943699208513,31664.026189655167
614.2912670707955,31800.180801724135
614.6387866439445,31888.653051724134
614.9862579182775,31921.98550862069
615.333680884112,31765.605439655166
615.6810555317657,31922.098499999996
616.0283818515558,32155.99065517242
616.3756598338,31740.52135344827
616.7228894688157,32234.971629310345
617.0700707469207,32159.26740517242
617.4172036584321,31900.065181034486
617.7642881936675,32202.543103448275
618.1113243429445,32267.85212068965
618.4583120965808,32202.543103448275
618.8052514448935,31971.927698275864
619.1521423782003,32194.972681034484
619.4989848868188,32000.966482758617
619.8457789610666,32353.612577586206
620.1925245912607,32247.400681034484
620.5392217677189,31851.478887931036
620.885870480759,31631.258689655173
621.2324707206981,32028.197405172414
621.5790224778539,31616.45681896552
621.9255257425439,31734.193836206894
622.2719805050855,31672.38755172414
622.6183867557961,31652.501068965514
622.9647444849935,31602.44588793104
623.3110536829952,31388.666198275867
623.6573143401184,31200.987517241385
624.0035264466808,31392.959870689665
624.349689993,31313.978896551725
624.6958049693934,31051.49992241379
625.0418713661784,30768.11754310345
625.3878891736726,30785.631206896545
625.7338583821937,30483.83123275862
626.0797789820589,30572.98143103449
626.4256509635858,30524.50812931035
626.7714743170919,30767.43959482758
627.117249032895,30220.787301724144
627.462975101312,30220.10935344828
627.808652512661,30208.245258620693
628.1542812572592,29870.401034482755
628.499861325424,29693.569525862076
628.8453927074733,29882.830086206894
629.1908753937244,29663.626810344827
629.5363093744947,29618.09128448276
629.8816946401017,29216.067956896553
630.227031180863,29249.174431034487
630.5723189870963,28972.232560344833
630.9175580491187,28951.329155172418
631.2627483572479,28770.881922413795
631.6078899018016,28697.32453448276
631.9529826730972,28569.64427586206
632.2980266614518,28374.5081637931
632.6430218571834,28361.62714655173
632.9879682506095,28234.96381034483
633.3328658320472,28262.646698275865
633.6777145918143,28142.310879310353
634.0225145202284,27828.646810344828
634.3672656076068,27554.41673275863
634.7119678442671,27808.76032758621
635.0566212205266,27729.44037931034
635.4012257267033,27325.15722413793
635.7457813531141,27282.785456896556
636.0902880900769,27192.84431896551
636.4347459279091,26954.319517241383
636.7791548569284,26928.896456896546
637.1235148674518,26891.496310344828
637.4678259497972,26657.152189655168
637.8120880942822,26550.488327586212
638.1563012912239,26449.135060344826
638.5004655309402,26326.5394137931
638.8445808037485,26459.98223275862
639.1886470999663,26195.808387931032
639.5326644099108,25891.748586206893
639.8766327238999,25726.21621551724
640.2205520322509,25755.480982758625
640.5644223252815,25813.332568965518
640.9082435933088,25552.661456896556
641.252015826651,25606.33236206897
641.5957390156251,25524.752586206898
641.9394131505485,25322.49801724138
642.283038221739,25282.951034482758
642.6266142195141,25364.41781896552
642.9701411341911,25005.331215517246
643.3136189560876,25310.746913793104
643.6570476755212,25237.189525862068
644.0004272828095,24995.27498275862
644.3437577682696,24894.034706896564
644.6870391222192,25056.40331896552
645.030271334976,24837.539017241375
645.3734543968574,24865.108913793105
645.7165882981807,24888.04616379311
646.0596730292636,24732.457034482763
646.4027085804239,25040.132560344828
646.7456949419784,24581.04858620689
647.0886321042451,24557.54637931035
647.4315200575415,24480.712241379315
647.7743587921849,24651.894181034484
648.1171482984928,24267.15853448276
648.459888566783,24405.572974137925
648.8025795873729,24126.371275862068
649.1452213505797,24228.85445689655
649.4878138467211,24403.991094827586
649.8303570661149,24259.249137931038
650.172850999078,24096.315568965518
650.5152956359285,23952.929508620688
650.8576909669837,24165.12731896552
651.2000369825611,23997.33512068965
651.542333672978,23869.654862068965
651.8845810285519,24134.28067241379
652.2267790396008,24434.385775862072
652.5689276964417,23939.483534482755
652.9110269893924,23990.89461206897
653.2530769087704,24139.252293103444
653.5950774448929,23975.640775862066
653.9370285880777,24085.355405172417
654.2789303286421,23936.997724137927
654.6207826569039,24262.073922413794
654.9625855631804,24020.385362068962
655.3043390377888,24283.09031896552
655.6460430710474,23953.26848275862
655.9876976532731,24062.19217241379
656.3293027747835,23947.618913793107
656.6708584258962,23820.390620689657
657.0123645969287,23752.143827586213
657.3538212781983,23945.359086206896
657.6952284600228,23707.851206896554
658.0365861327195,23972.13804310345
658.3778942866063,23942.64729310345
658.719152912,23753.49972413793
659.0603619992186,24083.660534482755
659.4015215385796,24082.304637931033
659.7426315204004,23804.23285344828
660.0836919349985,24299.361077586203
660.4247027726914,24018.01254310345
660.7656640237967,24054.169784482754
661.1065756786317,24064.451999999994
661.4474377275141,24146.822715517243
661.7882501607614,24106.936758620694
662.1290129686911,24174.957568965514
662.4697261416204,24148.065620689653
662.8103896698674,24153.03724137931
663.1510035437491,24232.583172413797
663.4915677535832,24396.985629310344
663.8320822896872,24307.38346551724
664.1725471423786,24357.325655172415
664.5129623019748,24388.285293103447
664.8533277587933,24326.027043103444
665.193643503152,24347.721387931033
665.5339095253681,24421.50475862069
665.8741258157589,24351.789077586214
666.2142923646422,24203.544387931033
666.5544091623356,24387.15537931034
666.8944761991562,24409.075706896547
667.2344934654218,24441.50423275862
667.57446095145,24480.59925
667.9143786475581,24364.557103448275
668.2542465440636,24550.992879310346
668.594064631284,24530.880413793107
668.9338328995372,24557.659370689656
669.27355133914,24539.58075
669.6132199404104,24535.85203448276
669.9528386936657,24596.754387931032
670.2924075892238,24518.903327586206
670.6319266174016,24596.528405172416
670.971395768517,24602.51694827586
671.3108150328875,24690.65022413793
671.6501844008304,24678.221172413796
671.9895038626635,24687.37347413793
672.328773408704,24645.11469827587
672.6679930292696,24503.084534482758
673.0071627146776,24611.895232758623
673.3462824552458,24655.509905172414
673.6853522412916,24668.842887931034
674.0243720631324,24529.52451724138
674.3633419110857,24674.04049137931
674.7022617754692,24525.00486206896
675.0411316466003,24453.368327586213
675.3799515147962,24406.81587931035
675.718721370375,24819.912362068964
676.0574412036539,24478.45241379311
676.3961110049503,24607.262586206896
676.7347307645817,24941.717068965514
677.0733004728659,24426.928344827586
677.4118201201202,24487.49172413793
677.750289696662,24276.42382758621
678.088709192809,24556.190482758622
678.4270785988788,24536.75596551724
678.7653979051886,24286.706043103455
679.103667102056,24331.450629310344
679.4418861797986,23994.623327586207
679.780055128734,24362.862232758616
680.1181739391793,24325.34909482759
680.4562426014525,24232.583172413793
680.794261105871,24152.133310344827
681.132229442752,23898.80663793103
681.470147602413,24124.67640517241
681.808015575172,23832.70668103448
682.1458333513463,23821.06856896551
682.4836009212529,23774.177146551723
682.82131827521,23584.351629310346
683.158985403535,23302.325146551724
683.4966022965449,23537.46020689655
683.8341689445576,23510.56825862069
684.1716853378906,23336.674525862065
