494.1254321207073,7150.433456896552
494.48872197388977,7190.432405172412
494.8519668009391,7401.387310344827
495.21516659217303,7525.2258620689645
495.5783213379091,7645.448689655174
495.9414310284645,7809.964137931035
496.30449565415705,7862.957094827588
496.66751520530397,8064.420724137932
497.03048967222315,8173.9093706896565
497.39341904523167,8391.191793103446
497.75630331464737,8412.773146551726
498.11914247078755,8615.818655172412
498.4819365039699,8660.224267241378
498.8446854045118,8840.10654310345
499.20738916273064,8986.204396551726
499.5700477689442,9104.619362068965
499.93266121346977,9339.754422413795
500.29522948662503,9321.449818965515
500.6577525787273,9444.949396551725
501.02023048009426,9651.271655172415
501.38266318104326,9638.164655172412
501.7450506718919,9878.610310344826
502.1073929429577,10053.520965517244
502.469689984558,10152.275431034484
502.8319417870105,10294.192603448277
503.1941483406327,10354.19102586207
503.5563096357421,10507.972293103447
503.91842566265603,10582.772586206896
504.28049641169207,10728.983431034485
504.64252187316794,11062.420991379313
505.0045020374009,11184.451681034483
505.36643689470856,11241.286344827588
505.72832643540835,11562.746818965516
506.0901706498178,11685.681439655173
506.45196952825466,11758.108913793101
506.813723061036,11896.975318965522
507.1754312384797,12021.152844827582
507.537094050903,12337.754689655172
507.8987114886236,12206.684689655176
508.26028354195887,12599.21674137931
508.62181020122637,12864.633491379307
508.9832914567437,12828.024284482759
509.3447272988281,13225.640948275865
509.7061177177974,13265.639896551722
510.0674627039689,13305.977818965514
510.42876224766013,13347.44565517241
510.7900163391887,13733.876172413791
511.151224968872,13754.553594827586
511.51238812702763,13669.358094827585
511.87350580397293,14098.047387931032
512.2345779900257,14748.425767241377
512.5956046755031,14757.013112068962
512.9565858507228,14772.379939655173
513.3175215060025,14822.661103448276
513.6784116316593,15587.95171551724
514.0392562180111,15392.250646551722
514.4000552553752,15706.931637931035
514.7608087340691,15634.27818103448
515.1215166444102,16086.6956637931
515.4821789767162,16270.871612068966
515.8427957213047,16573.68850862069
516.2033668684929,16666.454431034483
516.5638924085987,16835.37654310345
516.924372331939,16937.746732758616
517.284806628832,17187.5706724138
517.6451952895948,17334.45946551724
518.0055383045449,17720.551008620692
518.365835664,18130.483732758617
518.7260873582774,18196.583689655174
519.0862933776949,18510.925706896556
519.4464537125696,18689.678068965513
519.8065683532194,18931.705603448278
520.1666372899614,18941.761836206893
520.5266605131134,19295.76382758621
520.8866380129929,19782.98265517241
521.2465697799173,19888.855577586204
521.6064558042042,20069.528793103455
521.966296076171,20225.343905172416
522.3260905861354,20635.50261206897
522.6858393244146,20598.780413793105
523.0455422813262,21003.854508620698
523.405199447188,21244.639137931037
523.7648108123171,21349.94710344827
524.1243763670313,21826.20576724138
524.4838961016479,21807.11022413793
524.8433700064846,22145.406413793105
525.2027980718589,22135.5761637931
525.5621802880879,22801.321370689657
525.9215166454898,22772.39557758621
526.2808071343813,23045.721724137933
526.6400517450808,23202.553758620692
526.999250467905,23259.840387931035
527.3584032931719,23561.414379310343
527.7175102111987,23573.73043965517
528.0765712123032,23714.404706896556
528.4355862868027,24002.19375
528.7945554250149,24172.92372413793
529.153478617257,24236.424879310347
529.5123558538468,24497.095991379316
529.8711871251016,24641.61196551724
530.229972421339,24753.812405172415
530.5887117328764,24714.717387931036
530.9474050500316,24832.2284224138
531.3060523631218,24900.92718103448
531.6646536624647,25155.835732758624
532.0232089383777,25262.61258620689
532.3817181811784,25459.782543103447
532.740181381184,25502.154310344828
533.0985985287124,25368.146534482756
533.4569696140809,25629.382603448277
533.815294627607,25808.134965517238
534.1735735596084,25839.094603448273
534.5318064004024,26120.669120689654
534.8899931403066,26022.931577586205
535.2481337696383,25935.250267241376
535.6062282787153,26333.996844827583
535.9642766578552,26119.31322413793
536.322278897375,26174.00105172414
536.6802349875926,26314.22335344827
537.0381449188254,26481.111620689655
537.396008681391,26543.25687931034
537.7538262656067,26587.21052586207
538.1115976617901,26762.00818965518
538.4693228602589,26575.911387931028
538.8270018513302,27008.668370689647
539.184634625322,26624.497681034478
539.5422211725514,26789.6910775862
539.8997614833361,26777.939974137927
540.2572555479934,27115.445224137933
540.6147033568411,27108.439758620698
540.9721049001965,27214.199689655175
541.3294601683773,27120.98180172415
541.6867691517009,27106.17993103448
542.0440318404848,27144.935974137938
542.4012482250464,27094.202844827585
542.7584182957032,27214.651655172405
543.1155420427729,27766.27556896552
543.472619456573,27604.810887931035
543.8296505274208,27488.655750000005
544.1866352456341,27673.170672413788
544.54357360153,27888.98420689655
544.9004655854266,27993.84020689655
545.2573111876407,27798.365120689654
545.6141103984902,27996.439008620684
545.9708632082926,27795.879310344826
546.3275696073654,28105.362698275865
546.684229586026,28532.01814655172
547.040843134592,28026.268732758614
547.397410243381,28686.13838793103
547.7539309027102,28208.297844827583
548.1104051028973,28546.481043103446
548.46683283426,28185.699568965512
548.8232140871154,28781.955077586208
549.1795488517813,29399.11399137931
549.5358371185752,28716.87204310345
549.8920788778144,28865.79468103448
550.2482741198164,29531.31390517242
550.604422834899,29540.69218965517
550.9605250133797,29268.608948275858
551.3165806455755,29831.306017241386
551.6725897218045,29177.87687068966
552.0285522323837,30116.044293103452
552.3844681676312,30044.294767241383
552.740337517864,30292.649818965514
553.0961602733997,30568.91374137932
553.451936424556,30872.29559482759
553.8076659616502,30509.706258620692
554.1633488749999,30890.600198275853
554.5189851549228,31349.006224137927
554.8745747917361,31182.908896551722
555.2301177757573,31306.29548275862
555.5856140973041,31684.59062068965
555.9410637466939,31817.016517241376
556.2964667142442,32229.209068965516
556.6518229902725,32605.357370689653
557.0071325650965,32645.469310344823
557.3623954290335,32542.082198275864
557.717611572401,32712.247215517236
558.0727809855165,32972.46636206897
558.4279036586978,33116.98233620689
558.7829795822619,33406.24026724139
559.1380087465267,33608.4948362069
559.4929911418096,33740.46876724139
559.8479267584282,34173.56472413793
560.2028155866997,34333.447525862066
560.5576576169418,34606.09572413794
560.9124528394722,34569.14754310345
561.267201244608,35167.549887931025
561.6219028226669,35167.54988793103
561.9765575639667,35238.84744827586
562.3311654588246,35729.23003448275
562.6857264975578,36117.46841379311
563.0402406704843,35924.36614655173
563.3947079679216,36153.625655172415
563.7491283801869,36341.304336206886
564.1035018975979,36729.65570689655
564.4578285104722,36693.15949137931
564.812108209127,37228.2866637931
565.1663409838801,37067.83890517242
565.5205268250488,37406.587060344835
565.8746657229508,37418.11218103448
566.2287576679033,37870.07769827586
566.582802650224,38147.24555172413
566.9368006602307,38003.97248275861
567.2907516882406,38087.36012068965
567.6446557245708,38612.657043103456
567.9985127595396,38461.248594827586
568.3523227834639,38942.70486206896
568.7060857866617,38639.21001724138
569.05980175945,39080.78032758621
569.4134706921468,39281.22703448276
569.7670925750693,39034.453862068964
570.1206673985349,39298.514715517245
570.4741951528614,39102.81364655172
570.8276758283661,39391.95858620691
571.1811094153666,39585.96478448275
571.5344959041804,39546.86976724138
571.887835285125,39879.51638793104
572.241127548518,39683.024379310344
572.5943726846766,40067.42105172414
572.9475706839186,40166.40149999999
573.3007215365616,40167.5314137931
573.6538252329226,39987.875120689656
574.0068817633196,40142.89929310346
574.35989111807,40100.753508620684
574.7128532874912,39943.46950862068
575.0657682619006,40295.098681034484
575.418636031616,40327.52720689655
575.7714565869547,39726.86503448276
576.1242299182344,40223.2361637931
576.4769560157722,39973.29923275862
576.8296348698861,39982.225551724136
577.1822664708935,39775.903293103445
577.5348508091115,40093.296077586194
577.887387874858,40071.03677586207
578.2398776584505,39451.95700862068
578.5923201502063,39668.3355
578.9447153404429,39664.83276724138
579.2970632194782,39648.11004310345
579.6493637776293,39185.6363275862
580.0016170052138,39255.352008620685
580.3538228925493,39421.5623275862
580.7059814299532,38964.73818103449
581.058092607743,39148.23618103449
581.4101564162362,39183.03752586207
581.7621728457506,38954.79493965517
582.1141418866034,38722.03269827586
582.466063529112,38813.216741379314
582.8179377635942,39103.15262068965
583.1697645803674,38704.29305172413
583.5215439697491,38707.00484482758
583.8732759220567,38571.30219827586
584.2249604276079,38527.348551724135
584.57659747672,38652.88197413794
584.9281870597107,38469.38397413793
585.2797291668975,38535.14495689655
585.6312237885977,38369.6125862069
585.982670915129,38243.17523275863
586.3340705368088,38561.92391379311
586.6854226439547,38393.00180172414
587.0367272268841,38408.820594827586
587.3879842759146,38728.47320689655
587.7391937813636,38392.21086206896
588.0903557335488,38605.42559482759
588.4414701227875,38686.4404137931
588.7925369393971,38728.24722413792
589.1435561736955,38695.02775862069
589.494527816,38752.65336206896
589.8454518566281,38695.36673275862
590.1963282858972,38927.451025862065
590.547157094125,39204.957853448286
590.8979382716288,38899.88112931034
591.2486718087263,38924.73923275863
591.5993576957351,39321.112991379305
591.9499959229723,39581.33213793104
592.3005864807558,39683.5893362069
592.6511293594028,39575.11761206897
593.0016245492311,39753.19202586207
593.3520720405579,39865.73143965518
593.7024718237009,39882.680146551735
594.0528238889776,40036.12243965518
594.4031282267056,39790.140206896554
594.7533848272021,40556.78671551723
595.1035936807849,40424.58680172413
595.4537547777715,40732.60130172414
595.803868108479,40955.53329310346
596.1539336632253,41318.12262931033
596.5039514323281,40993.83737068966
596.8539214061043,40784.57733620691
597.2038435748719,41238.68968965517
597.5537179289481,41451.226474137926
597.9035444586507,42305.102327586195
598.2533231542969,42431.08771551724
598.6030540062044,42388.82893965517
598.9527370046907,42201.715215517244
599.3023721400731,42158.7784913793
599.6519594026695,42687.804129310345
600.001498782797,42702.71899137931
600.3509902707734,43224.40018965518
600.700433856916,43120.44812068965
601.0498295315423,43570.15381034483
601.39917728497,43357.8430086207
601.7484771075166,43883.026939655174
602.0977289894995,44012.176086206906
602.4469329212361,44374.20046551724
602.796088893044,44078.9539913793
603.1451968952409,44293.18564655171
603.494256918144,44824.923077586216
603.8432689520711,45017.91235344827
604.1922329873393,45307.96122413794
604.5411490142665,45166.72200000001
604.89001702317,45734.05171551724
605.2388370043674,46000.48538793104
605.5876089481761,45503.77528448276
605.9363328449137,45571.231137931034
606.2850086848979,46129.86051724139
606.6336364584456,46382.62223275862
606.982216155875,46540.58418103449
607.3307477675032,46643.63231896552
607.6792312836478,47110.51269827587
608.0276666946264,47227.797750000005
608.3760539907562,47102.49031034483
608.7243931623551,47611.51647413792
609.0726841997404,47487.112965517255
609.4209270932297,47759.08321551724
609.7691218331404,47624.284499999994
610.11726840979,48324.040112068964
610.4653668134961,48112.85922413793
610.813417034576,48233.87299137932
611.1614190633476,48543.58236206896
611.5093728901279,48490.02444827586
611.857278505235,48794.98818103449
612.2051358989859,48907.07562931035
612.5529450616983,48989.10737068965
612.9007059836897,49027.86341379311
613.2484186552775,49107.18336206895
613.5960830667797,49200.85321551724
613.943699208513,49373.95600862069
614.2912670707955,49518.133008620694
614.6387866439445,49715.30296551724
614.9862579182775,49829.763232758625
615.333680884112,49521.29676724138
615.6810555317657,49964.33596551723
616.0283818515558,50120.1510775862
616.3756598338,49560.052810344816
616.7228894688157,50140.26354310346
617.0700707469207,50317.20804310344
617.4172036584321,50044.898818965514
617.7642881936675,50407.827129310346
618.1113243429445,50523.530301724146
618.4583120965808,50425.22780172414
618.8052514448935,50263.424146551726
619.1521423782003,50545.90259482758
619.4989848868188,50320.82376724139
619.8457789610666,50866.3461465517
620.1925245912607,50682.6221637931
620.5392217677189,50283.084646551724
620.885870480759,49890.326612068966
621.2324707206981,50642.17125
621.5790224778539,50029.64498275862
621.9255257425439,50280.82481896551
622.2719805050855,50088.400499999996
622.6183867557961,50129.19038793103
622.9647444849935,50207.606405172424
623.3110536829952,50049.418474137936
623.6573143401184,49779.369077586205
624.0035264466808,50095.06699137931
624.349689993,50021.6225948276
624.6958049693934,49820.49793965518
625.0418713661784,49466.49594827586
625.3878891736726,49517.2290775862
625.7338583821937,49307.065112068965
626.0797789820589,49296.66990517241
626.4256509635858,49318.81621551723
626.7714743170919,49652.25377586207
627.117249032895,49106.618405172405
627.462975101312,49069.670224137924
627.808652512661,49241.53011206897
628.1542812572592,48778.265456896566
628.499861325424,48586.74506896552
628.8453927074733,48781.88118103449
629.1908753937244,48625.61410344828
629.5363093744947,48651.1501551724
629.8816946401017,48072.52130172414
630.227031180863,48295.340301724136
630.5723189870963,48018.28543965517
630.9175580491187,47981.90221551724
631.2627483572479,47791.39875000001
631.6078899018016,47847.103500000005
631.9529826730972,47547.33737068965
632.2980266614518,47363.61338793103
632.6430218571834,47452.085637931035
632.9879682506095,47409.26190517241
633.3328658320472,47361.466551724145
633.6777145918143,47300.790181034485
634.0225145202284,46960.91211206897
634.3672656076068,46838.20347413793
634.7119678442671,47100.11749137931
635.0566212205266,47001.250034482764
635.4012257267033,46579.45321551725
635.7457813531141,46468.15670689655
636.0902880900769,46308.04792241379
636.4347459279091,46240.25309482758
636.7791548569284,46274.037517241384
637.1235148674518,46170.53741379311
637.4678259497972,46077.545508620686
637.8120880942822,45805.12329310345
638.1563012912239,45822.63695689655
638.5004655309402,45546.82500000001
638.8445808037485,45715.860103448285
639.1886470999663,45373.04425862069
639.5326644099108,45150.79021551725
639.8766327238999,44909.89259482759
640.2205520322509,45010.906887931036
640.5644223252815,45066.04668103449
640.9082435933088,44692.836155172416
641.252015826651,45009.099025862066
641.5957390156251,44923.2255775862
641.9394131505485,44702.77939655173
642.283038221739,44565.72085344828
642.6266142195141,44787.29694827586
642.9701411341911,44396.00780172413
643.3136189560876,44828.651793103454
643.6570476755212,44718.033232758615
644.0004272828095,44436.23273275861
644.3437577682696,44367.872948275864
644.6870391222192,44560.86222413793
645.030271334976,44413.18249137931
645.3734543968574,44366.517051724135
645.7165882981807,44564.36495689654
646.0596730292636,44365.04816379311
646.4027085804239,44702.77939655173
646.7456949419784,44191.3804137931
647.0886321042451,44365.61312068966
647.4315200575415,44178.27341379311
647.7743587921849,44678.59924137931
648.1171482984928,44087.31535344827
648.459888566783,44362.44936206897
648.8025795873729,44018.955568965524
649.1452213505797,44254.203620689645
649.4878138467211,44531.710448275866
649.8303570661149,44452.84246551725
650.172850999078,44169.68606896552
650.5152956359285,44219.06330172414
650.8576909669837,44483.01116379311
651.2000369825611,44361.093465517246
651.542333672978,44136.014637931046
651.8845810285519,44598.60134482759
652.2267790396008,45150.564232758625
652.5689276964417,44337.02630172414
652.9110269893924,44644.92781034483
653.2530769087704,44807.63539655173
653.5950774448929,44659.8426724138
653.9370285880777,44820.74239655173
654.2789303286421,44734.191000000006
654.6207826569039,45313.158827586216
654.9625855631804,44983.90194827586
655.3043390377888,45303.89353448275
655.6460430710474,45157.56969827587
655.9876976532731,45417.78884482759
656.3293027747835,45123.67228448275
656.6708584258962,44820.17743965517
657.0123645969287,45006.500224137926
657.3538212781983,45296.32311206896
657.6952284600228,44790.46070689655
658.0365861327195,45342.87556034483
658.3778942866063,45519.70706896551
658.719152912,45298.46994827585
659.0603619992186,45807.49611206898
659.4015215385796,45984.44061206896
659.7426315204004,45458.35274999999
660.0836919349985,46320.36398275862
660.4247027726914,45803.767396551724
660.7656640237967,46043.42211206897
661.1065756786317,45982.06779310345
661.4474377275141,46338.5555948276
661.7882501607614,46180.48065517241
662.1290129686911,46408.61024999999
662.4697261416204,46582.84295689655
662.8103896698674,46442.39467241379
663.1510035437491,46717.7546637931
663.4915677535832,47097.29270689656
663.8320822896872,46975.375008620686
664.1725471423786,47245.311413793104
664.5129623019748,47291.63787931034
664.8533277587933,47381.46602586208
665.193643503152,47232.31740517242
665.5339095253681,47707.78512931033
665.8741258157589,47402.143448275885
666.2142923646422,47226.6678362069
666.5544091623356,47598.522465517235
666.8944761991562,47740.891603448275
667.2344934654218,47867.667931034484
667.57446095145,47973.31487068965
667.9143786475581,47933.54190517241
668.2542465440636,48161.89748275862
668.594064631284,48253.75947413792
668.9338328995372,48194.890965517254
669.27355133914,48332.85343965518
669.6132199404104,48481.437103448276
669.9528386936657,48610.473258620696
670.2924075892238,48618.608637931036
670.6319266174016,48732.503948275866
670.971395768517,48784.02801724137
671.3108150328875,49023.79572413793
671.6501844008304,49042.326310344826
671.9895038626635,49017.24222413793
672.328773408704,49049.67074999999
672.6679930292696,48914.759043103455
673.0071627146776,49157.91649137931
673.3462824552458,49201.192189655165
673.6853522412916,49266.501206896566
674.0243720631324,49222.208586206914
674.3633419110857,49393.277534482746
674.7022617754692,49117.126603448276
675.0411316466003,49207.632698275855
675.3799515147962,49075.31979310345
675.718721370375,49867.841327586204
676.0574412036539,49337.34680172413
676.3961110049503,49529.319155172416
676.7347307645817,50092.01622413793
677.0733004728659,49341.866456896554
677.4118201201202,49544.23401724138
677.750289696662,49197.68945689656
678.088709192809,49641.6325862069
678.4270785988788,49534.85573275862
678.7653979051886,49368.30643965518
679.103667102056,49473.04944827587
679.4418861797986,49069.896206896556
679.780055128734,49786.9395
680.1181739391793,49763.77626724139
680.4562426014525,49581.97313793104
680.794261105871,49657.45137931033
681.132229442752,49175.43015517241
681.470147602413,49755.52789655172
681.808015575172,49179.836818965516
682.1458333513463,49036.67674137931
682.4836009212529,49148.53820689656
682.82131827521,48866.850698275855
683.158985403535,48422.79457758621
683.4966022965449,48812.50184482759
683.8341689445576,48925.041258620695
684.1716853378906,48575.558922413795
684.5091514668615,48588.10096551725
684.8465673217872,48406.86279310345
685.1839328929861,49018.59812068965
685.5212481707752,48325.509
685.858513145472,48660.41544827586
