412.00535941108103,223.2709655172414
412.3784482619514,232.08429310344832
412.75149424588494,232.87523275862077
413.1244973531991,200.44670689655186
413.4974575742115,235.3610431034483
413.87037489923966,248.2420603448279
414.2432493186009,236.71693965517238
414.6160808226129,223.83592241379324
414.9888694015931,228.69455172413768
415.3616150458589,231.2933534482761
415.734317745728,242.0275344827587
416.1069774915178,241.4625775862071
416.47959427354584,215.47456034482752
416.8521680821296,254.56957758620683
417.2246989075866,280.3316120689649
417.5971867402344,258.0723103448272
417.9696315703904,247.90308620689666
418.34203338837216,278.4107586206899
418.71439218449717,252.08376724137906
419.08670794908295,270.1623879310348
419.458980672447,269.1454655172415
419.8312103449069,258.8632500000001
420.20339695678,265.07777586206885
420.5755404983839,275.5859741379313
420.9476409600361,293.6645948275857
421.3196983320541,302.5909137931035
421.6917126047555,302.3649310344831
422.0636837684576,301.5739913793104
422.4356118134781,299.6531379310338
422.8074967301344,340.21704310344785
423.179338508744,313.77706034482753
423.5511371396245,322.70337931034464
423.92289261309327,313.0991120689657
424.29460491946793,306.4326206896553
424.666274049066,316.9408189655171
425.0378999922049,340.89499137931057
425.4094827392022,341.6859310344828
425.7810222803753,385.30060344827575
426.1525186060418,343.26781034482747
426.5239717065192,371.5156551724142
426.895381572125,358.5216465517244
427.2667481931767,372.3065948275862
427.63807155999183,377.956163793104
428.00935166288787,379.3120603448274
428.3805884921823,365.9790775862068
428.7517820381926,346.31857758620686
429.1229322912364,333.3245689655175
429.4940392416312,349.5953275862071
429.8651028796943,306.99757758620694
430.23612319574346,303.49484482758635
430.60710018009604,313.3250948275861
430.97803382306955,330.04781896551685
431.3489241149815,341.57293965517215
431.71977104614945,368.23890517241375
432.0905746068909,384.848637931035
432.4613347875234,395.92179310344795
432.8320515783643,406.76896551724167
433.20272496973126,426.8814310344826
433.5733549519417,426.5424568965509
433.94394151531304,445.8639827586212
434.31448465016297,445.18603448275917
434.68498434680896,432.3050172413796
435.0554405955685,446.42893965517146
435.425853386759,402.9272586206898
435.79622271069803,443.15218965517215
436.1665485577032,442.70022413793095
436.53683091809177,453.7733793103446
436.9070697821815,465.4114913793103
437.2772651402898,411.7405862068963
437.6474169827341,416.71220689655183
438.017525299832,440.3274051724138
438.387590081901,462.92568103448275
438.7576113192586,460.10089655172465
439.12758900222224,463.26465517241377
439.4975231211095,453.77337931034504
439.8674136662379,455.92021551724156
440.2372606279249,455.9202155172411
440.60706399648797,432.19202586206893
440.9768237622447,479.1964396551725
441.34653991551255,438.8585172413798
441.716212446609,450.948594827586
442.08584134585163,458.5190172413793
442.4554266035579,471.7390086206899
442.8249682100453,461.00482758620683
443.1944661556314,470.38311206896515
443.56392043063363,474.7897758620693
443.93333102536957,453.32141379310315
444.3026979301566,502.3596724137931
444.67202113531243,484.95900000000006
445.04130063115434,515.5796637931032
445.41053640800004,518.5174396551724
445.7797284561669,528.2346982758618
446.1488767659724,505.5234310344829
446.5179813277342,538.2909310344828
446.88704213176965,557.3864741379307
447.2560591683964,548.0081896551719
447.62503242793184,545.0704137931036
447.99396190069353,567.1037327586205
448.36284757699894,581.905603448276
448.73168944716554,593.9956810344822
449.10048750151105,565.2958706896547
449.4692417303527,608.9105431034479
449.83795212400815,608.4585775862072
450.20661867279483,608.9105431034482
450.57524136703034,659.643672413793
450.94382019703215,669.1349482758617
451.3123551531177,691.3942499999994
451.6808462256046,729.1333706896553
452.0492934048102,713.4275689655174
452.41769668105223,722.3538879310345
452.786056044648,729.3593534482752
453.15437148591514,739.0766120689655
453.5226429951711,777.4936810344825
453.8908705627333,778.0586379310348
454.2590541789195,826.0799741379315
454.62719383404686,785.968034482758
454.9952895184332,763.4827500000001
455.36334122239583,781.109405172414
455.73134893625235,786.194017241379
456.09931265032026,820.5433965517245
456.467232354917,836.0232155172414
456.8351080403602,809.4702413793107
457.2029396969672,889.1291637931033
457.5707273150556,878.2819913793105
457.93847088494294,901.3322327586204
458.30617039694664,874.66626724138
458.6738258413843,896.5865948275855
459.0414372085733,907.4337672413787
459.4090044888313,880.9937844827584
459.77652767247565,937.6024655172416
460.144006749824,931.6139224137935
460.5114417111938,927.7722155172414
460.8788325469025,949.4665603448282
461.24617924726766,956.5850172413793
461.61348180260677,917.2640172413792
461.98074020323736,946.1898103448268
462.34795443947695,973.3077413793096
462.715124501643,942.913060344828
463.08225038005304,982.9120086206897
463.4493320650245,996.5839655172415
463.816369546875,978.9573103448272
464.183362815922,1036.469922413793
464.550311862483,1008.3350689655172
464.9172166768755,1017.6003620689658
465.28407724941707,1001.8945603448274
465.6508935704251,1050.254870689655
466.01766563021727,1025.6227500000007
466.3843934191109,1043.7013706896553
466.75107692742347,1031.1593275862074
467.11771614547274,1066.6386206896545
467.484311063576,1058.0512758620694
467.8508616720508,1086.9770689655168
468.21736796121473,1077.5987844827591
468.58382992138525,1092.6266379310346
468.9502475428798,1082.0054482758621
469.31662081601587,1129.6878103448275
469.6829497311111,1133.9814827586201
470.0492342784829,1156.127793103448
470.41547444844883,1183.0197413793107
470.78167023132636,1164.6021465517242
471.147821617433,1219.6289482758616
471.5139285970863,1200.985370689655
471.8799911606036,1234.8827844827592
472.2460092983026,1251.0405517241377
472.6119830005008,1261.6617413793097
472.97791225751564,1279.6273706896552
473.3437970596646,1299.513853448276
473.70963739726517,1354.3146724137932
474.075433260635,1352.2808275862071
474.44118464009136,1373.7491896551728
474.80689152595204,1408.5505344827582
475.17255390853427,1450.8093103448277
475.53817177815574,1444.255810344828
475.903745125134,1466.0631465517233
476.26927393978633,1530.1292586206896
476.6347582124304,1543.8012155172414
477.0001979333836,1581.9923017241383
477.36559309296365,1606.2854482758626
477.7309436814879,1608.7712586206897
478.09624968927386,1610.5791206896554
478.461511106639,1657.696525862069
478.826727923901,1680.8597586206902
479.1919001313771,1721.310672413793
479.557027719385,1751.4793706896558
479.9221106782422,1816.2234310344834
480.2871489982661,1822.8899224137926
480.6521426697744,1857.2393017241384
481.01709168308435,1909.554310344827
481.38199602851364,1977.010163793104
481.74685569637967,2005.8229655172406
482.111670677,2013.8453534482762
482.4764409606922,2102.3176034482763
482.84116653777363,2142.3165517241373
483.2058473985619,2231.46675
483.57048353337444,2259.3756206896546
483.93507493252883,2295.984827586207
484.29962158634265,2368.8642672413794
484.6641234851332,2425.3599568965515
485.02858061921813,2480.0477844827587
485.3929929789149,2547.6166293103443
485.757360554541,2613.4906034482756
486.121683336414,2682.641327586207
486.4859613148513,2711.9060948275855
486.8501944801706,2787.4973275862085
487.2143828226892,2846.591818965518
487.57852633272466,2883.65299137931
487.94262500059455,2994.497534482759
488.3066788166163,3025.0052068965524
488.67068777110745,3113.590448275862
489.0346518543855,3200.593810344827
489.39857105676805,3254.1517241379315
489.7624453685724,3323.5284310344837
490.12627478011626,3403.7523103448275
490.49005928171704,3526.686931034483
490.85379886369225,3519.568474137931
491.2174935163594,3654.5931724137927
491.581143230036,3737.9808103448268
491.94474799503956,3818.204689655173
492.30830780168753,3880.9149051724144
492.67182264029753,4014.3577241379326
493.035292501187,3989.499620689655
493.3987173746735,4108.705525862069
493.7620972510744,4158.986689655172
494.1254321207073,4280.339431034484
494.48872197388977,4325.197008620691
494.8519668009391,4451.182396551723
495.21516659217303,4479.769215517241
495.5783213379091,4573.213086206895
495.9414310284645,4632.194586206898
496.30449565415705,4690.724120689654
496.66751520530397,4784.845939655173
497.03048967222315,4905.068767241381
497.39341904523167,4999.529560344828
497.75630331464737,5039.86748275862
498.11914247078755,5136.136137931034
498.4819365039699,5188.564137931036
498.8446854045118,5286.301681034483
499.20738916273064,5407.767413793102
499.5700477689442,5436.806198275863
499.93266121346977,5543.018094827588
500.29522948662503,5537.481517241378
500.6577525787273,5619.287275862069
501.02023048009426,5784.254689655172
501.38266318104326,5742.899844827585
501.7450506718919,5885.946931034484
502.1073929429577,5970.238499999999
502.469689984558,6063.230405172414
502.8319417870105,6113.398577586207
503.1941483406327,6175.769818965517
503.5563096357421,6279.721887931037
503.91842566265603,6312.602379310344
504.28049641169207,6360.962689655173
504.64252187316794,6562.087344827585
505.0045020374009,6672.592913793102
505.36643689470856,6716.998525862067
505.72832643540835,6900.383534482758
506.0901706498178,6949.873758620691
506.45196952825466,7024.900034482759
506.813723061036,7074.16427586207
507.1754312384797,7171.788827586204
507.537094050903,7353.930931034483
507.8987114886236,7261.955948275861
508.26028354195887,7465.792396551722
508.62181020122637,7626.4661379310355
508.9832914567437,7604.093844827587
509.3447272988281,7802.958672413794
509.7061177177974,7836.630103448278
510.0674627039689,7887.47622413793
510.42876224766013,7906.797749999998
510.7900163391887,8111.651120689654
511.151224968872,8148.260327586207
511.51238812702763,8119.108551724137
511.87350580397293,8347.803103448276
512.2345779900257,8762.142491379309
512.5956046755031,8704.629879310345
512.9565858507228,8696.60749137931
513.3175215060025,8787.452560344827
513.6784116316593,9176.142905172415
514.0392562180111,9079.761258620692
514.4000552553752,9234.107482758622
514.7608087340691,9239.757051724137
515.1215166444102,9495.456543103448
515.4821789767162,9525.512249999998
515.8427957213047,9698.728034482758
516.2033668684929,9865.95527586207
516.5638924085987,9910.47387931034
516.924372331939,9966.856577586206
517.284806628832,10123.462629310343
517.6451952895948,10172.048922413795
518.0055383045449,10410.460732758618
518.365835664,10689.32345689655
518.7260873582774,10634.635629310345
519.0862933776949,10931.80295689655
519.4464537125696,10973.157801724139
519.8065683532194,11143.88777586207
520.1666372899614,11216.880206896552
520.5266605131134,11372.69531896552
520.8866380129929,11615.061827586207
521.2465697799173,11696.641603448274
521.6064558042042,11746.58379310345
521.966296076171,11914.827956896552
522.3260905861354,12080.92528448276
522.6858393244146,12133.240293103447
523.0455422813262,12341.596396551724
523.405199447188,12546.90173275862
523.7648108123171,12593.002215517237
524.1243763670313,12762.60227586207
524.4838961016479,12816.160189655171
524.8433700064846,13049.713370689655
525.2027980718589,13042.707905172414
525.5621802880879,13369.47897413793
525.9215166454898,13405.29724137931
526.2808071343813,13526.198017241379
526.6400517450808,13615.461206896554
526.999250467905,13618.624965517238
527.3584032931719,13866.867025862073
527.7175102111987,13798.168267241379
528.0765712123032,13918.617077586208
528.4355862868027,14094.431663793102
528.7945554250149,14204.146293103451
529.153478617257,14262.336853448276
529.5123558538468,14405.835905172413
529.8711871251016,14550.577862068969
530.229972421339,14615.999870689655
530.5887117328764,14552.498715517242
530.9474050500316,14593.175612068966
531.3060523631218,14627.411999999998
531.6646536624647,14777.80352586207
532.0232089383777,14769.216181034488
532.3817181811784,14875.880043103449
532.740181381184,14978.024249999999
533.0985985287124,14904.57985344828
533.4569696140809,15090.224689655179
533.815294627607,15140.731836206895
534.1735735596084,15201.521198275865
534.5318064004024,15345.92418103448
534.8899931403066,15293.383189655171
535.2481337696383,15219.712810344827
535.6062282787153,15359.822120689658
535.9642766578552,15338.127775862073
536.322278897375,15368.18348275862
536.6802349875926,15419.933534482763
537.0381449188254,15471.231620689654
537.396008681391,15514.168344827585
537.7538262656067,15561.850706896555
538.1115976617901,15642.413560344827
538.4693228602589,15650.322956896554
538.8270018513302,15883.085198275858
539.184634625322,15615.860586206894
539.5422211725514,15705.68873275862
539.8997614833361,15741.732982758616
540.2572555479934,15975.286163793102
540.6147033568411,15962.405146551724
540.9721049001965,15976.077103448275
541.3294601683773,15912.80193103448
541.6867691517009,15883.311181034485
542.0440318404848,15949.298146551728
542.4012482250464,15892.915448275864
542.7584182957032,15945.908405172418
543.1155420427729,16266.916913793102
543.472619456573,16243.075732758623
543.8296505274208,16105.113258620686
544.1866352456341,16286.803396551724
544.54357360153,16396.292043103447
544.9004655854266,16485.21625862069
545.2573111876407,16318.55397413793
545.6141103984902,16414.935620689655
545.9708632082926,16336.745586206896
546.3275696073654,16489.509931034485
546.684229586026,16785.321362068964
547.040843134592,16413.35374137931
547.397410243381,16821.365612068963
547.7539309027102,16623.856681034482
548.1104051028973,16766.112827586207
548.46683283426,16645.438034482755
548.8232140871154,16952.096637931034
549.1795488517813,17288.923939655167
549.5358371185752,16931.419215517242
549.8920788778144,16960.909965517236
550.2482741198164,17395.926775862066
550.604422834899,17393.779939655175
550.9605250133797,17168.70111206896
551.3165806455755,17567.44768965517
551.6725897218045,17148.701637931037
552.0285522323837,17742.245353448277
552.3844681676312,17652.756181034485
552.740337517864,17786.763956896557
553.0961602733997,17931.05394827586
553.451936424556,18159.748499999998
553.8076659616502,17949.47154310345
554.1633488749999,18154.663887931034
554.5189851549228,18387.313137931036
554.8745747917361,18328.10565517241
555.2301177757573,18471.94368103448
555.5856140973041,18741.089146551727
555.9410637466939,18789.33646551724
556.2964667142442,18874.983931034483
556.6518229902725,19146.276232758624
557.0071325650965,19227.065068965516
557.3623954290335,19210.342344827586
557.717611572401,19268.08093965517
558.0727809855165,19402.08871551724
558.4279036586978,19477.002000000008
558.7829795822619,19682.194344827585
559.1380087465267,19756.76865517242
559.4929911418096,19882.189086206898
559.8479267584282,20054.387948275864
560.2028155866997,20229.072620689654
560.5576576169418,20392.68413793103
560.9124528394722,20449.97076724138
561.267201244608,20808.71839655172
561.6219028226669,20688.495568965514
561.9765575639667,20795.272422413793
562.3311654588246,21162.720387931036
562.6857264975578,21217.97317241379
563.0402406704843,21224.30068965517
563.3947079679216,21310.400120689654
563.7491283801869,21523.614853448275
564.1035018975979,21728.35523275862
564.4578285104722,21782.478103448273
564.812108209127,22043.149215517242
565.1663409838801,22038.74255172414
565.5205268250488,22175.914086206896
565.8746657229508,22184.61442241379
566.2287576679033,22480.42585344828
566.582802650224,22622.004051724136
566.9368006602307,22536.356586206897
567.2907516882406,22552.627344827586
567.6446557245708,22949.67905172414
567.9985127595396,22816.123241379308
568.3523227834639,23018.603793103448
568.7060857866617,22953.294775862072
569.05980175945,23184.58812931035
569.4134706921468,23303.90702586207
569.7670925750693,23165.04062068965
570.1206673985349,23308.765655172414
570.4741951528614,23136.45380172414
570.8276758283661,23382.66201724138
571.1811094153666,23534.63542241379
571.5344959041804,23331.137948275864
571.887835285125,23575.425310344835
572.241127548518,23471.24725862069
572.5943726846766,23725.025896551728
572.9475706839186,23797.227387931038
573.3007215365616,23863.101362068966
573.6538252329226,23727.398715517244
574.0068817633196,23755.194594827582
574.35989111807,23767.84962931035
574.7128532874912,23646.383896551728
575.0657682619006,23872.931612068965
575.418636031616,23855.75692241379
575.7714565869547,23506.274586206895
576.1242299182344,23827.170103448272
576.4769560157722,23666.94832758621
576.8296348698861,23614.520327586208
577.1822664708935,23503.788775862067
577.5348508091115,23809.543448275865
577.887387874858,23750.900922413795
578.2398776584505,23409.89293965517
578.5923201502063,23591.80906034483
578.9447153404429,23557.23369827586
579.2970632194782,23485.145198275866
579.6493637776293,23266.167905172417
580.0016170052138,23229.445706896553
580.3538228925493,23412.604732758624
580.7059814299532,23066.964103448277
581.058092607743,23160.520965517244
581.4101564162362,23193.853422413787
581.7621728457506,23129.561327586205
582.1141418866034,22938.379913793106
582.466063529112,22925.272913793106
582.8179377635942,23048.43351724138
583.1697645803674,22891.94045689656
583.5215439697491,22829.230241379308
583.8732759220567,22786.5195
584.2249604276079,22711.15425
584.57659747672,22873.183887931034
584.9281870597107,22723.35731896552
585.2797291668975,22731.379706896558
585.6312237885977,22674.658034482756
585.982670915129,22651.720784482768
586.3340705368088,22763.921224137932
586.6854226439547,22709.007413793104
587.0367272268841,22774.429422413792
587.3879842759146,22902.109681034486
587.7391937813636,22693.979560344826
588.0903557335488,22914.990698275862
588.4414701227875,22768.327887931035
588.7925369393971,22901.65771551724
589.1435561736955,22870.5850862069
589.494527816,22872.05397413793
589.8454518566281,22883.01413793104
590.1963282858972,23082.55691379311
590.547157094125,23155.21037068966
590.8979382716288,23007.304655172407
591.2486718087263,23028.32105172414
591.5993576957351,23222.66622413793
591.9499959229723,23404.24337068966
592.3005864807558,23473.16811206897
592.6511293594028,23413.734646551722
593.0016245492311,23542.3188362069
593.3520720405579,23663.332603448278
593.7024718237009,23515.878853448274
594.0528238889776,23690.450534482763
594.4031282267056,23599.492474137933
594.7533848272021,24004.67956034483
595.1035936807849,24033.266379310342
595.4537547777715,24095.411637931036
595.803868108479,24197.10387931035
596.1539336632253,24531.671353448277
596.5039514323281,24345.122586206897
596.8539214061043,24225.12574137931
597.2038435748719,24508.056155172417
597.5537179289481,24632.34667241379
597.9035444586507,25113.57695689656
598.2533231542969,25371.87525
598.6030540062044,25352.892698275864
598.9527370046907,25106.119525862072
599.3023721400731,25068.38040517241
599.6519594026695,25454.245965517235
600.001498782797,25440.009051724133
600.3509902707734,25765.42422413793
600.700433856916,25746.780646551728
601.0498295315423,25981.350750000005
601.39917728497,25875.703810344825
601.7484771075166,26287.783370689653
602.0977289894995,26210.27128448276
602.4469329212361,26579.9790775862
602.796088893044,26389.24962931034
603.1451968952409,26484.50136206897
603.494256918144,26940.195594827586
603.8432689520711,26979.516594827586
604.1922329873393,27108.89172413793
604.5411490142665,27064.147137931028
604.89001702317,27395.09888793103
605.2388370043674,27541.87468965517
605.5876089481761,27418.149129310354
605.9363328449137,27374.647448275864
606.2850086848979,27700.627577586212
606.6336364584456,27830.11569827587
606.982216155875,27958.473905172414
607.3307477675032,27953.05031896552
607.6792312836478,28282.30719827586
608.0276666946264,28452.246232758614
608.3760539907562,28325.80887931035
608.7243931623551,28603.202715517247
609.0726841997404,28469.64690517242
609.4209270932297,28758.79184482759
609.7691218331404,28681.166767241375
610.11726840979,29099.008887931042
610.4653668134961,29091.32547413793
610.813417034576,29008.389801724137
611.1614190633476,29239.344181034485
611.5093728901279,29253.46810344827
611.857278505235,29592.442241379307
612.2051358989859,29526.22929310344
612.5529450616983,29568.827043103447
612.9007059836897,29532.669801724136
613.2484186552775,29705.320629310347
613.5960830667797,29822.718672413794
613.943699208513,29910.51297413793
614.2912670707955,30002.939922413803
614.6387866439445,30006.78162931035
614.9862579182775,30149.82871551724
615.333680884112,29967.460629310342
615.6810555317657,30258.978387931034
616.0283818515558,30354.79507758621
616.3756598338,30016.49888793104
616.7228894688157,30464.396715517247
617.0700707469207,30524.282146551726
617.4172036584321,30408.465982758626
617.7642881936675,30635.578655172423
618.1113243429445,30629.364129310346
618.4583120965808,30589.36518103449
618.8052514448935,30505.63856896551
619.1521423782003,30754.784560344833
619.4989848868188,30513.77394827587
619.8457789610666,30945.965974137936
620.1925245912607,30804.50076724138
620.5392217677189,30524.508129310343
620.885870480759,30268.13068965518
621.2324707206981,30693.769215517244
621.5790224778539,30279.768801724134
621.9255257425439,30487.898922413795
622.2719805050855,30261.916163793103
622.6183867557961,30351.518327586215
622.9647444849935,30368.01506896552
623.3110536829952,30269.93855172414
623.6573143401184,30156.15623275862
624.0035264466808,30342.140043103453
624.349689993,30238.074982758622
624.6958049693934,30132.541034482758
625.0418713661784,29834.356784482756
625.3878891736726,29792.323991379304
625.7338583821937,29754.923844827586
626.0797789820589,29752.21205172413
626.4256509635858,29719.105577586215
626.7714743170919,30020.001620689658
627.117249032895,29599.334715517245
627.462975101312,29582.499000000007
627.808652512661,29649.163913793098
628.1542812572592,29422.39021551724
628.499861325424,29256.631862068967
628.8453927074733,29441.59875
629.1908753937244,29258.43972413793
629.5363093744947,29340.584456896544
629.8816946401017,28947.826422413797
630.227031180863,29107.59623275862
630.5723189870963,28829.75043103448
630.9175580491187,28766.47525862069
631.2627483572479,28716.4200775862
631.6078899018016,28754.611163793106
631.9529826730972,28497.894749999996
632.2980266614518,28408.631560344824
632.6430218571834,28549.192836206894
632.9879682506095,28491.34125
633.3328658320472,28500.0415862069
633.6777145918143,28427.727103448273
634.0225145202284,28209.314767241372
634.3672656076068,28046.26820689656
634.7119678442671,28319.707344827588
635.0566212205266,28292.476422413798
635.4012257267033,27896.21565517242
635.7457813531141,27949.773568965516
636.0902880900769,27912.4864137931
636.4347459279091,27812.82801724138
636.7791548569284,27803.33674137931
637.1235148674518,27732.03918103448
637.4678259497972,27607.07071551724
637.8120880942822,27491.25455172414
638.1563012912239,27460.746879310347
638.5004655309402,27397.019741379314
638.8445808037485,27404.590163793102
639.1886470999663,27365.495146551726
639.5326644099108,27153.749301724132
639.8766327238999,26980.081551724143
640.2205520322509,26944.489267241384
640.5644223252815,27118.608982758622
640.9082435933088,26781.216724137925
641.252015826651,27007.086491379312
641.5957390156251,27020.080500000004
641.9394131505485,26908.671
642.283038221739,26763.703060344826
642.6266142195141,26942.568413793106
642.9701411341911,26633.649982758623
643.3136189560876,27003.131793103446
643.6570476755212,26958.387206896554
644.0004272828095,26710.59711206897
644.3437577682696,26670.372181034487
644.6870391222192,26845.960784482755
645.030271334976,26804.266965517243
645.3734543968574,26745.398456896553
645.7165882981807,26877.146405172418
646.0596730292636,26738.95794827586
646.4027085804239,26980.08155172414
646.7456949419784,26648.564844827582
647.0886321042451,26705.060534482764
647.4315200575415,26676.81268965517
647.7743587921849,26885.620758620687
648.1171482984928,26511.732284482758
648.459888566783,26665.1745775862
648.8025795873729,26427.440715517245
649.1452213505797,26654.66637931035
649.4878138467211,26808.447646551725
649.8303570661149,26700.201905172413
650.172850999078,26542.578931034484
650.5152956359285,26593.764025862074
650.8576909669837,26799.860301724137
651.2000369825611,26653.197491379306
651.542333672978,26543.59585344827
651.8845810285519,26901.326560344834
652.2267790396008,27230.13147413793
652.5689276964417,26716.811637931034
652.9110269893924,26904.60331034483
653.2530769087704,27010.815206896546
653.5950774448929,26858.841801724135
653.9370285880777,27048.328344827583
654.2789303286421,26960.308060344832
654.6207826569039,27406.849991379313
654.9625855631804,27024.261181034475
655.3043390377888,27337.134310344827
655.6460430710474,27065.503034482765
655.9876976532731,27250.921887931032
656.3293027747835,27204.595422413797
656.6708584258962,26932.173206896547
657.0123645969287,27025.052120689656
657.3538212781983,27300.52510344828
657.6952284600228,26870.36692241379
658.0365861327195,27226.402758620694
658.3778942866063,27313.858086206896
658.719152912,27187.307741379314
659.0603619992186,27647.182655172423
659.4015215385796,27660.628629310344
659.7426315204004,27466.62243103448
660.0836919349985,27927.62725862069
660.4247027726914,27690.119379310345
660.7656640237967,27777.122741379313
661.1065756786317,27824.918094827586
661.4474377275141,27908.192741379313
661.7882501607614,27960.73373275862
662.1290129686911,28026.49471551724
662.4697261416204,28161.40642241379
662.8103896698674,28104.232784482763
663.1510035437491,28209.54075
663.4915677535832,28540.37950862069
663.8320822896872,28393.03875
664.1725471423786,28632.128508620688
664.5129623019748,28669.754637931037
664.8533277587933,28634.275344827587
665.193643503152,28607.72237068965
665.5339095253681,28921.49943103449
665.8741258157589,28708.736663793105
666.2142923646422,28505.691155172415
666.5544091623356,28808.0560862069
666.8944761991562,28945.792577586202
667.2344934654218,28987.599387931044
667.57446095145,29117.42648275863
667.9143786475581,28962.967267241373
668.2542465440636,29132.680318965522
668.594064631284,29340.471465517243
668.9338328995372,29206.576681034483
669.27355133914,29256.518870689666
669.6132199404104,29335.38685344827
669.9528386936657,29366.120508620686
670.2924075892238,29366.91144827586
670.6319266174016,29469.620612068968
670.971395768517,29557.97987068966
671.3108150328875,29743.398724137936
671.6501844008304,29700.236017241383
671.9895038626635,29740.57393965517
672.328773408704,29764.189137931033
672.6679930292696,29656.960318965514
673.0071627146776,29879.553336206896
673.3462824552458,29844.639000000006
673.6853522412916,29917.066474137922
674.0243720631324,29846.559853448274
674.3633419110857,29916.8404913793
674.7022617754692,29827.690293103442
675.0411316466003,29774.8103275862
675.3799515147962,29819.328931034484
675.718721370375,30397.50581896552
676.0574412036539,29987.573094827585
676.3961110049503,30169.82818965517
676.7347307645817,30534.11239655173
677.0733004728659,29912.54681896552
677.4118201201202,30065.198172413795
677.750289696662,29808.707741379312
678.088709192809,30137.060689655173
678.4270785988788,30229.713620689647
678.7653979051886,30117.739163793092
679.103667102056,30128.473344827587
679.4418861797986,29732.55155172413
679.780055128734,30397.50581896552
680.1181739391793,30345.41679310345
680.4562426014525,30117.17420689655
680.794261105871,30157.39913793104
681.132229442752,29830.515077586206
681.470147602413,30346.433715517243
681.808015575172,29977.064896551732
682.1458333513463,29863.056594827576
682.4836009212529,29914.46767241379
682.82131827521,29705.320629310347
683.158985403535,29496.62555172414
683.4966022965449,29654.022543103456
683.8341689445576,29627.356577586204
684.1716853378906,29449.056181034484
684.5091514668615,29561.48260344828
684.8465673217872,29282.958853448275
685.1839328929861,29734.020439655178
685.5212481707752,29413.463896551726
685.858513145472,29496.964525862066
686.1957278073941,28960.142482758616
