413.87037489923966,135.13768965517238
414.2432493186009,134.6857241379314
414.6160808226129,122.36966379310343
414.9888694015931,119.43188793103445
415.3616150458589,128.47119827586266
415.734317745728,122.14368103448237
416.1069774915178,121.57872413793098
416.47959427354584,101.46625862068936
416.8521680821296,136.83256034482724
417.2246989075866,150.73049999999967
417.5971867402344,143.9510172413793
417.9696315703904,121.91769827586177
418.34203338837216,149.37460344827605
418.71439218449717,133.66880172413767
419.08670794908295,139.8833275862071
419.458980672447,106.6638620689655
419.8312103449069,148.8096465517242
420.20339695678,145.08093103448277
420.5755404983839,139.43136206896565
420.9476409600361,146.54981896551726
421.3196983320541,161.1257068965515
421.6917126047555,145.98486206896564
422.0636837684576,160.56074999999964
422.4356118134781,157.28399999999988
422.8074967301344,177.84843103448247
423.179338508744,145.4199051724138
423.5511371396245,165.64536206896537
423.92289261309327,161.91664655172417
424.29460491946793,161.69066379310357
424.666274049066,166.210318965517
425.0378999922049,192.8762844827586
425.4094827392022,180.22124999999983
425.7810222803753,192.53731034482757
426.1525186060418,151.18246551724133
426.5239717065192,180.89919827586232
426.895381572125,172.31185344827645
427.2667481931767,182.14210344827575
427.63807155999183,178.52637931034496
428.00935166288787,188.9215862068961
428.3805884921823,171.74689655172415
428.7517820381926,139.77033620689667
429.1229322912364,132.6518793103446
429.4940392416312,121.57872413793098
429.8651028796943,90.50609482758591
430.23612319574346,110.61856034482753
430.60710018009604,112.65240517241364
430.97803382306955,124.40350862068954
431.3489241149815,127.90624137931013
431.71977104614945,158.7528879310346
432.0905746068909,162.70758620689685
432.4613347875234,175.47561206896557
432.8320515783643,200.44670689655186
433.20272496973126,210.5029396551722
433.5733549519417,184.4019310344829
433.94394151531304,217.28242241379348
434.31448465016297,188.0176551724137
434.68498434680896,204.06243103448264
435.0554405955685,192.31132758620674
435.425853386759,193.89320689655256
435.79622271069803,206.77422413793124
436.1665485577032,218.18635344827612
436.53683091809177,217.05643965517197
436.9070697821815,221.12412931034487
437.2772651402898,195.1361120689653
437.6474169827341,199.6557672413794
438.017525299832,211.51986206896527
438.387590081901,227.67762931034508
438.7576113192586,224.06190517241407
439.12758900222224,198.97781896551692
439.4975231211095,219.31626724137936
439.8674136662379,226.88668965517263
440.2372606279249,215.70054310344767
440.60706399648797,184.06295689655144
440.9768237622447,218.07336206896548
441.34653991551255,198.41286206896598
441.716212446609,223.7229310344826
442.08584134585163,208.92106034482777
442.4554266035579,210.84191379310323
442.8249682100453,224.7398534482761
443.1944661556314,223.835922413793
443.56392043063363,210.05097413793123
443.93333102536957,221.68908620689672
444.3026979301566,230.1634396551724
444.67202113531243,223.04498275862056
445.04130063115434,225.53079310344833
445.41053640800004,223.04498275862056
445.7797284561669,255.47350862068947
446.1488767659724,232.19728448275873
446.5179813277342,243.38343103448256
446.88704213176965,257.6203448275862
447.2560591683964,254.68256896551748
447.62503242793184,251.29282758620707
447.99396190069353,257.0553879310346
448.36284757699894,257.5073534482756
448.73168944716554,278.07178448275886
449.10048750151105,282.02648275862043
449.4692417303527,280.10562931034497
449.83795212400815,279.992637931035
450.20661867279483,271.74426724137925
450.57524136703034,300.5570689655174
450.94382019703215,307.2235603448273
451.3123551531177,323.94628448275876
451.6808462256046,357.3917327586205
452.0492934048102,329.3698706896553
452.41769668105223,340.3300344827587
452.786056044648,352.646094827586
453.15437148591514,347.90045689655176
453.5226429951711,365.64010344827625
453.8908705627333,354.67993965517235
454.2590541789195,380.10300000000075
454.62719383404686,348.578405172414
454.9952895184332,356.9397672413793
455.36334122239583,362.4763448275862
455.73134893625235,375.3573620689649
456.09931265032026,400.4414482758623
456.467232354917,402.1363189655174
456.8351080403602,380.8939396551725
457.2029396969672,427.1074137931032
457.5707273150556,396.8257241379313
457.93847088494294,421.23186206896594
458.30617039694664,398.8595689655174
458.6738258413843,414.1134051724134
459.0414372085733,399.76350000000025
459.4090044888313,417.7291293103449
459.77652767247565,431.2880948275856
460.144006749824,429.8192068965516
460.5114417111938,420.55391379310345
460.8788325469025,424.9605775862067
461.24617924726766,431.74006034482727
461.61348180260677,443.265181034483
461.98074020323736,451.739534482758
462.34795443947695,456.71115517241356
462.715124501643,433.43493103448236
463.08225038005304,465.9764482758617
463.4493320650245,473.99883620689684
463.816369546875,459.6489310344823
464.183362815922,493.77232758620676
464.550311862483,484.39404310344867
464.9172166768755,493.8853189655172
465.28407724941707,476.3716551724133
465.6508935704251,494.3372844827586
466.01766563021727,488.34874137931047
466.3843934191109,473.8858448275864
466.75107692742347,481.117293103448
467.11771614547274,499.1959137931037
467.484311063576,484.50703448275885
467.8508616720508,503.4895862068968
468.21736796121473,505.6364224137933
468.58382992138525,499.9868534482764
468.9502475428798,486.8798534482762
469.31662081601587,517.1615431034486
469.6829497311111,550.0420344827576
470.0492342784829,524.2800000000004
470.41547444844883,557.4994655172413
470.78167023132636,535.4661465517243
471.147821617433,557.2734827586214
471.5139285970863,548.4601551724138
471.8799911606036,562.3580948275862
472.2460092983026,572.7533017241383
472.6119830005008,556.1435689655177
472.97791225751564,583.6004741379304
473.3437970596646,589.4760258620693
473.70963739726517,590.6059396551727
474.075433260635,600.5491810344829
474.44118464009136,621.2266034482764
474.80689152595204,633.8816379310344
475.17255390853427,633.8816379310347
475.53817177815574,644.9547931034483
475.903745125134,634.1076206896548
476.26927393978633,674.6715258620698
476.6347582124304,665.6322155172415
477.0001979333836,673.7675948275858
477.36559309296365,680.5470775862063
477.7309436814879,690.038353448276
478.09624968927386,655.8019655172413
478.461511106639,685.7446810344832
478.826727923901,680.6600689655174
479.1919001313771,705.9701379310347
479.557027719385,692.2981810344832
479.9221106782422,701.4504827586211
480.2871489982661,703.8233017241378
480.6521426697744,730.60225862069
481.01709168308435,730.0373017241375
481.38199602851364,759.5280517241374
481.74685569637967,746.6470344827583
482.111670677,753.0875431034481
482.4764409606922,791.8435862068959
482.84116653777363,819.9784396551718
483.2058473985619,842.0117586206902
483.57048353337444,864.3840517241379
483.93507493252883,871.2765258620693
484.29962158634265,893.3098448275864
484.6641234851332,899.7503534482748
485.02858061921813,899.2983879310345
485.3929929789149,885.8524137931036
485.757360554541,959.5227931034485
486.121683336414,960.0877500000004
486.4859613148513,940.9922068965518
486.8501944801706,963.1385172413795
487.2143828226892,972.6297931034483
487.57852633272466,977.3754310344827
487.94262500059455,1027.3176206896553
488.3066788166163,1000.3126810344825
488.67068777110745,1050.254870689655
489.0346518543855,1050.367862068965
489.39857105676805,1062.570931034483
489.7624453685724,1046.4131637931036
490.12627478011626,1056.0174310344826
490.49005928171704,1079.7456206896554
490.85379886369225,1088.8979224137931
491.2174935163594,1119.0666206896547
491.581143230036,1120.1965344827581
491.94474799503956,1128.7838793103447
492.30830780168753,1126.2980689655167
492.67182264029753,1160.4214655172416
493.035292501187,1107.4285086206896
493.3987173746735,1147.201474137931
493.7620972510744,1156.1277931034483
494.1254321207073,1159.517534482759
494.48872197388977,1159.9695
494.8519668009391,1170.590689655173
495.21516659217303,1180.081965517241
495.5783213379091,1189.9122155172413
495.9414310284645,1176.014275862069
496.30449565415705,1166.0710344827587
496.66751520530397,1191.7200775862063
497.03048967222315,1178.9520517241385
497.39341904523167,1208.894767241379
497.75630331464737,1204.9400689655176
498.11914247078755,1210.9286120689665
498.4819365039699,1205.3920344827588
498.8446854045118,1193.640931034483
499.20738916273064,1201.324344827586
499.5700477689442,1185.9575172413784
499.93266121346977,1230.4761206896549
500.29522948662503,1227.8773189655171
500.6577525787273,1199.064517241379
501.02023048009426,1221.0978362068968
501.38266318104326,1225.6174913793106
501.7450506718919,1212.6234827586206
502.1073929429577,1224.713560344828
502.469689984558,1221.5498017241382
502.8319417870105,1233.6398793103447
503.1941483406327,1231.4930431034481
503.5563096357421,1245.616965517242
503.91842566265603,1225.052534482759
504.28049641169207,1234.2048362068967
504.64252187316794,1258.61097413793
505.0045020374009,1290.3615517241385
505.36643689470856,1289.5706120689656
505.72832643540835,1293.6383017241378
506.0901706498178,1294.9941982758621
506.45196952825466,1309.5700862068961
506.813723061036,1282.3391637931038
507.1754312384797,1303.016586206896
507.537094050903,1335.219129310345
507.8987114886236,1273.8648103448277
508.26028354195887,1311.603931034483
508.62181020122637,1330.0215258620688
508.9832914567437,1333.7502413793104
509.3447272988281,1381.3196120689654
509.7061177177974,1381.8845689655168
510.0674627039689,1373.1842327586205
510.42876224766013,1365.9527844827585
510.7900163391887,1387.4211465517242
511.151224968872,1410.4713879310345
511.51238812702763,1387.1951637931031
511.87350580397293,1416.007965517242
512.2345779900257,1453.0691379310335
512.5956046755031,1458.9446896551722
512.9565858507228,1466.0631465517247
513.3175215060025,1460.5265689655166
513.6784116316593,1520.5249913793114
514.0392562180111,1533.1800258620697
514.4000552553752,1516.2313189655176
514.7608087340691,1494.875948275862
515.1215166444102,1537.9256637931035
515.4821789767162,1573.2919655172416
515.8427957213047,1604.364594827587
516.2033668684929,1593.1784482758621
516.5638924085987,1609.1102327586204
516.924372331939,1593.065456896552
517.284806628832,1635.8891896551727
517.6451952895948,1637.132094827586
518.0055383045449,1668.882672413792
518.365835664,1714.5311896551723
518.7260873582774,1706.7347844827586
519.0862933776949,1728.881094827586
519.4464537125696,1746.7337327586213
519.8065683532194,1737.9204051724132
520.1666372899614,1775.5465344827587
520.5266605131134,1784.698836206897
520.8866380129929,1809.556939655172
521.2465697799173,1820.6300948275862
521.6064558042042,1828.9914568965526
521.966296076171,1834.3020517241375
522.3260905861354,1876.8998017241383
522.6858393244146,1851.58973275862
523.0455422813262,1868.6514310344821
523.405199447188,1896.3343189655168
523.7648108123171,1891.3626982758615
524.1243763670313,1921.7573793103447
524.4838961016479,1936.5592499999996
524.8433700064846,1948.4233448275859
525.2027980718589,1940.1749741379308
525.5621802880879,1993.054939655172
525.9215166454898,1998.365534482759
526.2808071343813,2002.5462155172413
526.6400517450808,2023.3366293103452
526.999250467905,2033.9578189655176
527.3584032931719,2053.7313103448273
527.7175102111987,2028.8732068965517
528.0765712123032,2026.1614137931035
528.4355862868027,2070.115060344827
528.7945554250149,2064.804465517241
529.153478617257,2101.5266637931036
529.5123558538468,2069.776086206897
529.8711871251016,2107.2892241379313
530.229972421339,2093.95624137931
530.5887117328764,2060.397801724138
530.9474050500316,2095.8770948275865
531.3060523631218,2083.1090689655166
531.6646536624647,2065.2564310344824
532.0232089383777,2084.013000000001
532.3817181811784,2085.707870689654
532.740181381184,2082.883086206896
533.0985985287124,2028.5342327586209
533.4569696140809,2019.494922413793
533.815294627607,2013.6193706896547
534.1735735596084,1945.7115517241386
534.5318064004024,1905.0346551724142
534.8899931403066,1821.9859913793111
535.2481337696383,1746.5077499999993
535.6062282787153,1730.4629741379308
535.9642766578552,1710.3505086206883
536.322278897375,1702.780086206897
536.6802349875926,1699.7293189655175
537.0381449188254,1745.6038189655178
537.396008681391,1724.2484482758614
537.7538262656067,1744.0219396551724
538.1115976617901,1735.0956206896558
538.4693228602589,1694.7576982758615
538.8270018513302,1713.0623017241373
539.184634625322,1663.4590862068972
539.5422211725514,1657.8095172413791
539.8997614833361,1614.3078362068954
540.2572555479934,1645.9454224137926
540.6147033568411,1710.35050862069
540.9721049001965,1743.34399137931
541.3294601683773,1815.0935172413788
541.6867691517009,1826.2796637931037
542.0440318404848,1878.8206551724145
542.4012482250464,1874.7529655172416
542.7584182957032,1945.7115517241386
543.1155420427729,1987.2923793103455
543.472619456573,2025.5964568965526
543.8296505274208,2061.188741379312
544.1866352456341,2135.989034482759
544.54357360153,2181.5245603448275
544.9004655854266,2210.902318965517
545.2573111876407,2183.4454137931025
545.6141103984902,2247.6245172413787
545.9708632082926,2203.218905172414
546.3275696073654,2266.8330517241375
546.684229586026,2324.910620689655
547.040843134592,2273.4995431034476
547.397410243381,2328.639336206896
547.7539309027102,2340.2774482758623
548.1104051028973,2348.8647931034475
548.46683283426,2371.576060344828
548.8232140871154,2403.5526206896557
549.1795488517813,2452.477887931034
549.5358371185752,2426.7158534482755
549.8920788778144,2474.5112068965527
550.2482741198164,2501.290163793103
550.604422834899,2522.419551724138
550.9605250133797,2503.437
551.3165806455755,2546.5997068965526
551.6725897218045,2491.4599137931045
552.0285522323837,2578.463275862069
552.3844681676312,2579.5931896551715
552.740337517864,2626.0326465517237
553.0961602733997,2623.7728189655186
553.451936424556,2663.8847586206894
553.8076659616502,2679.0256034482754
554.1633488749999,2683.54525862069
554.5189851549228,2735.5212931034475
554.8745747917361,2755.0688017241387
555.2301177757573,2754.164870689654
555.5856140973041,2795.745698275862
555.9410637466939,2790.7740775862057
556.2964667142442,2816.536112068965
556.6518229902725,2868.0601810344833
557.0071325650965,2876.760517241379
557.3623954290335,2920.26219827586
557.717611572401,2896.87298275862
558.0727809855165,2947.832094827587
558.4279036586978,2960.487129310345
558.7829795822619,2978.339767241379
559.1380087465267,3012.350172413794
559.4929911418096,3032.010672413793
559.8479267584282,3066.021077586208
560.2028155866997,3118.6750603448263
560.5576576169418,3154.3803362068966
560.9124528394722,3132.121034482758
561.267201244608,3253.0218103448287
561.6219028226669,3243.304551724136
561.9765575639667,3259.801293103448
562.3311654588246,3322.85048275862
562.6857264975578,3336.8614137931027
563.0402406704843,3348.386534482758
563.3947079679216,3401.9444482758618
563.7491283801869,3430.983232758622
564.1035018975979,3451.7736465517232
564.4578285104722,3487.2529396551727
564.812108209127,3588.832189655173
565.1663409838801,3579.0019396551716
565.5205268250488,3636.6275431034483
565.8746657229508,3662.502568965517
566.2287576679033,3699.56374137931
566.582802650224,3739.4496982758624
566.9368006602307,3732.6702155172425
567.2907516882406,3744.1953362068975
567.6446557245708,3867.016965517242
567.9985127595396,3854.926887931034
568.3523227834639,3912.55249137931
568.7060857866617,3941.93025
569.05980175945,4006.1093534482766
569.4134706921468,4051.8708620689663
569.7670925750693,4048.594112068966
570.1206673985349,4109.044500000001
570.4741951528614,4089.383999999999
570.8276758283661,4190.8502586206905
571.1811094153666,4265.6505517241385
571.5344959041804,4270.622172413794
571.887835285125,4359.546387931035
572.241127548518,4405.081913793104
572.5943726846766,4500.1076637931055
572.9475706839186,4528.9204655172425
573.3007215365616,4593.551534482758
573.6538252329226,4594.794439655171
574.0068817633196,4767.219284482759
574.35989111807,4776.258594827585
574.7128532874912,4833.206250000001
575.0657682619006,4958.8526637931045
575.418636031616,5050.0367068965525
575.7714565869547,5068.454301724138
576.1242299182344,5219.2977931034475
576.4769560157722,5325.283706896551
576.8296348698861,5427.314922413792
577.1822664708935,5516.465120689654
577.5348508091115,5713.748068965517
577.887387874858,5836.908672413794
578.2398776584505,5869.789163793104
578.5923201502063,6083.681844827586
578.9447153404429,6223.6781637931035
579.2970632194782,6397.797879310346
579.6493637776293,6556.43777586207
580.0016170052138,6721.857155172414
580.3538228925493,6907.050025862069
580.7059814299532,7044.447543103446
581.058092607743,7223.651870689656
581.4101564162362,7410.087646551725
581.7621728457506,7599.009232758621
582.1141418866034,7793.806370689653
582.466063529112,8007.699051724137
582.8179377635942,8295.827068965516
583.1697645803674,8432.320655172414
583.5215439697491,8618.643439655172
583.8732759220567,8814.909465517241
584.2249604276079,9014.565232758618
584.57659747672,9301.676327586205
584.9281870597107,9422.238129310346
585.2797291668975,9707.428370689657
585.6312237885977,9878.497318965517
585.982670915129,10015.103896551724
586.3340705368088,10278.373810344827
586.6854226439547,10456.44822413793
587.0367272268841,10755.197431034483
587.3879842759146,10944.57098275862
587.7391937813636,11108.295491379307
588.0903557335488,11389.983
588.4414701227875,11584.780137931035
588.7925369393971,11829.745448275866
589.1435561736955,12032.226
589.494527816,12183.069491379312
589.8454518566281,12430.294629310347
590.1963282858972,12731.303663793104
590.547157094125,12948.247112068966
590.8979382716288,13089.373344827589
591.2486718087263,13266.76981034483
591.5993576957351,13524.50314655172
591.9499959229723,13817.037827586208
592.3005864807558,14007.880267241379
592.6511293594028,14153.526155172412
593.0016245492311,14448.659637931036
593.3520720405579,14664.699155172413
593.7024718237009,14720.968862068965
594.0528238889776,15031.69515517242
594.4031282267056,14991.583215517236
594.7533848272021,15416.091827586211
595.1035936807849,15604.22247413793
595.4537547777715,15879.130499999996
595.803868108479,16003.872982758621
596.1539336632253,16377.987439655177
596.5039514323281,16426.23475862069
596.8539214061043,16468.267551724137
597.2038435748719,16765.547870689654
597.5537179289481,17019.552491379312
597.9035444586507,17471.179034482764
598.2533231542969,17595.69553448276
598.6030540062044,17732.189120689654
598.9527370046907,17866.874844827587
599.3023721400731,17925.63036206897
599.6519594026695,18232.853922413793
600.001498782797,18401.550051724138
600.3509902707734,18686.966275862073
600.700433856916,18744.026922413792
601.0498295315423,19040.29031896551
601.39917728497,19049.894586206894
601.7484771075166,19311.017663793104
602.0977289894995,19388.529749999998
602.4469329212361,19669.76529310345
602.796088893044,19726.825939655173
603.1451968952409,19829.083137931033
603.494256918144,20128.171318965517
603.8432689520711,20313.251198275862
604.1922329873393,20404.32225
604.5411490142665,20334.154603448278
604.89001702317,20572.45342241379
605.2388370043674,20733.918103448275
605.5876089481761,20530.759603448278
605.9363328449137,20627.706206896553
606.2850086848979,21035.153120689658
606.6336364584456,21123.286396551724
606.982216155875,21435.142603448276
607.3307477675032,21377.17802586207
607.6792312836478,21644.628620689655
608.0276666946264,21890.83683620689
608.3760539907562,21907.785543103448
608.7243931623551,22166.30981896552
609.0726841997404,22145.406413793105
609.4209270932297,22419.071534482762
609.7691218331404,22393.874456896552
610.11726840979,22736.351327586206
610.4653668134961,22649.912922413794
610.813417034576,22819.85195689655
611.1614190633476,22980.977663793103
611.5093728901279,22960.52622413793
611.857278505235,23169.56027586207
612.2051358989859,23258.823465517242
612.5529450616983,23191.706586206896
612.9007059836897,23272.947387931035
613.2484186552775,23326.053336206893
613.5960830667797,23341.75913793103
613.943699208513,23502.9978362069
614.2912670707955,23598.81452586207
614.6387866439445,23637.231594827586
614.9862579182775,23695.64813793104
615.333680884112,23548.8723362069
615.6810555317657,23746.155284482753
616.0283818515558,23867.056060344825
616.3756598338,23594.520853448274
616.7228894688157,23841.858982758622
617.0700707469207,23966.82744827586
617.4172036584321,23767.62364655173
617.7642881936675,23951.347629310345
618.1113243429445,24000.272896551727
618.4583120965808,23923.212775862066
618.8052514448935,23821.520534482752
619.1521423782003,24063.096103448275
619.4989848868188,23886.49057758621
619.8457789610666,24170.437913793106
620.1925245912607,24006.261439655176
620.5392217677189,23808.865500000004
620.885870480759,23571.131637931037
621.2324707206981,23976.318724137927
621.5790224778539,23562.770275862065
621.9255257425439,23683.78404310345
622.2719805050855,23627.627327586204
622.6183867557961,23635.42373275862
622.9647444849935,23593.50393103448
623.3110536829952,23450.343853448278
623.6573143401184,23309.895568965512
624.0035264466808,23492.715620689658
624.349689993,23419.384215517242
624.6958049693934,23213.061956896552
625.0418713661784,22971.486387931036
625.3878891736726,22979.056810344828
625.7338583821937,22854.766293103454
626.0797789820589,22897.02506896552
626.4256509635858,22776.91523275862
626.7714743170919,22945.159396551728
627.117249032895,22584.151939655174
627.462975101312,22489.804137931038
627.808652512661,22596.693982758625
628.1542812572592,22379.976517241383
628.499861325424,22312.06869827586
628.8453927074733,22314.667499999996
629.1908753937244,22281.335043103452
629.5363093744947,22235.347551724135
629.8816946401017,21850.4989137931
630.227031180863,21960.778500000004
630.5723189870963,21801.347663793105
630.9175580491187,21746.094879310353
631.2627483572479,21670.503646551726
631.6078899018016,21539.09467241379
631.9529826730972,21400.002284482758
632.2980266614518,21281.70031034483
632.6430218571834,21314.241827586207
632.9879682506095,21237.52068103448
633.3328658320472,21224.865646551727
633.6777145918143,21113.908112068966
634.0225145202284,20900.354405172413
634.3672656076068,20743.183396551725
634.7119678442671,20877.417155172414
635.0566212205266,20747.590060344824
635.4012257267033,20525.90097413793
635.7457813531141,20452.343586206898
636.0902880900769,20413.361560344823
636.4347459279091,20302.968982758626
636.7791548569284,20295.17257758621
637.1235148674518,20221.728181034487
637.4678259497972,20045.913594827587
637.8120880942822,19943.317422413795
638.1563012912239,19888.629594827587
638.5004655309402,19834.958689655174
638.8445808037485,19876.08755172414
639.1886470999663,19680.273491379317
639.5326644099108,19488.41412931034
639.8766327238999,19368.530275862067
640.2205520322509,19406.947344827586
640.5644223252815,19411.91896551724
640.9082435933088,19204.01482758621
641.252015826651,19278.137172413793
641.5957390156251,19257.79872413793
641.9394131505485,19072.605853448276
642.283038221739,19007.18384482759
642.6266142195141,19114.97762068965
642.9701411341911,18801.652525862068
643.3136189560876,19076.673543103443
643.6570476755212,18951.93106034483
644.0004272828095,18832.386181034486
644.3437577682696,18686.96627586207
644.6870391222192,18857.24428448276
645.030271334976,18749.337517241376
645.3734543968574,18770.014939655175
645.7165882981807,18763.574431034478
646.0596730292636,18592.844456896553
646.4027085804239,18783.686896551724
646.7456949419784,18563.466698275857
647.0886321042451,18498.496655172417
647.4315200575415,18430.249862068962
647.7743587921849,18614.42581034483
648.1171482984928,18299.066870689654
648.459888566783,18386.070232758622
648.8025795873729,18211.046586206896
649.1452213505797,18278.276456896554
649.4878138467211,18376.691948275868
649.8303570661149,18331.043431034483
650.172850999078,18093.535551724137
650.5152956359285,18134.212448275863
650.8576909669837,18269.68911206896
651.2000369825611,18094.778456896547
651.542333672978,18037.152853448275
651.8845810285519,18238.503491379313
652.2267790396008,18443.130879310345
652.5689276964417,18041.33353448276
652.9110269893924,18167.54490517241
653.2530769087704,18221.66777586207
653.5950774448929,18114.89092241379
653.9370285880777,18224.71854310345
654.2789303286421,18135.00338793104
654.6207826569039,18368.3305862069
654.9625855631804,18121.218439655167
655.3043390377888,18337.257956896552
655.6460430710474,18110.25827586207
655.9876976532731,18233.079905172417
656.3293027747835,18052.40668965517
656.6708584258962,17930.15001724138
657.0123645969287,17992.295275862078
657.3538212781983,18090.484784482764
657.6952284600228,17823.14718103449
658.0365861327195,18075.908896551722
658.3778942866063,18067.9995
658.719152912,18015.458508620686
659.0603619992186,18263.36159482759
659.4015215385796,18202.572232758615
659.7426315204004,17989.470491379314
660.0836919349985,18343.35949137931
660.4247027726914,18141.89586206897
660.7656640237967,18199.408474137934
661.1065756786317,18216.80914655172
661.4474377275141,18296.242086206898
661.7882501607614,18225.961448275862
662.1290129686911,18272.400905172417
662.4697261416204,18345.16735344828
662.8103896698674,18244.605025862067
663.1510035437491,18387.991086206897
663.4915677535832,18520.303991379315
663.8320822896872,18378.725793103447
664.1725471423786,18512.5075862069
664.5129623019748,18460.0795862069
664.8533277587933,18476.463336206896
665.193643503152,18430.927810344834
665.5339095253681,18610.019146551724
665.8741258157589,18480.757008620683
666.2142923646422,18366.748706896553
666.5544091623356,18452.396172413795
666.8944761991562,18530.81218965517
667.2344934654218,18536.68774137931
667.57446095145,18543.693206896554
667.9143786475581,18474.994448275866
668.2542465440636,18611.26205172414
668.594064631284,18684.819439655173
668.9338328995372,18591.60155172414
669.27355133914,18600.64086206897
669.6132199404104,18629.905629310346
669.9528386936657,18706.51378448276
670.2924075892238,18600.753853448277
670.6319266174016,18639.396905172413
670.971395768517,18690.92097413793
671.3108150328875,18728.547103448273
671.6501844008304,18775.55151724138
671.9895038626635,18715.327112068968
672.328773408704,18681.542689655176
672.6679930292696,18656.232620689654
673.0071627146776,18743.800939655175
673.3462824552458,18732.840775862067
673.6853522412916,18758.263836206897
674.0243720631324,18721.54163793104
674.3633419110857,18726.174284482757
674.7022617754692,18623.01315517241
675.0411316466003,18568.664301724137
675.3799515147962,18588.550784482763
675.718721370375,18914.982879310344
676.0574412036539,18623.9170862069
676.3961110049503,18698.943362068967
676.7347307645817,18956.56370689655
677.0733004728659,18543.806198275863
677.4118201201202,18620.753327586208
677.750289696662,18429.45892241379
678.088709192809,18659.622362068963
678.4270785988788,18657.701508620692
678.7653979051886,18512.5075862069
679.103667102056,18478.6101724138
679.4418861797986,18202.459241379314
679.780055128734,18512.959551724136
680.1181739391793,18526.40552586207
680.4562426014525,18452.5091637931
680.794261105871,18394.31860344827
681.132229442752,18212.741456896547
681.470147602413,18422.45345689655
681.808015575172,18128.223905172414
682.1458333513463,18118.732629310343
682.4836009212529,18073.197103448274
682.82131827521,17979.30126724138
683.158985403535,17795.238310344823
683.4966022965449,17954.104189655172
683.8341689445576,17918.285922413794
