685.858513145472,54707.527965517234
686.1957278073941,54162.151810344825
686.532892146859,53863.68175862071
686.8700061541842,54072.20402586207
687.207069819687,53749.48070689655
687.5440831336854,53608.19495689656
687.8810460864966,53670.75894827585
688.2179586684379,53587.74351724138
688.554820869827,53482.61500862068
688.8916326809817,52861.720732758644
689.228394092219,53487.427112068974
689.5651050938567,53150.18107758622
689.9017656762122,52995.36294827585
690.2383758296032,52883.37519827584
690.574935544347,52613.465379310364
690.911444810761,52544.24154310345
691.2479036191631,52424.3643362069
691.5843119598705,52402.45730172413
691.9206698232007,51933.88205172413
692.2569771994715,52151.65631896553
692.593234079,51866.69870689655
692.9294404521039,51707.79959482759
693.2655963091007,51584.39971551725
693.6017016403081,51236.12040517242
693.9377564360432,51142.41067241379
694.2737606866239,50579.26163793104
694.6097143823674,50741.76318103448
694.9456175135914,50462.1693362069
695.2814700706133,50843.40224999999
695.6172720437506,50714.88452586207
695.953023423321,50119.220560344846
696.2887241996418,49980.148112068964
696.6243743630305,49746.51517241379
696.9599739038048,49651.203620689645
697.295522812282,49558.05219827588
697.6310210787797,49401.0274137931
697.9664686936152,49134.85295689655
698.3018656471065,49047.64355172413
698.6372119295706,48828.24087931034
698.9725075313253,48708.60294827586
699.3077524426881,48827.60281034481
699.6429466539763,48496.577948275866
699.9780901555074,48011.658827586216
700.3131829375992,48424.36981034485
700.648224990569,47959.16436206898
700.9832163047344,47676.2206551724
701.3181568704127,47666.74931896553
701.6530466779217,47126.67046551725
701.9878857175788,47539.55425862068
702.3226739797014,47100.19725
702.657411454607,47071.82312068965
702.9920981326133,46770.21589655173
703.3267340040376,47194.425413793106
703.6613190591974,46414.32628448275
703.9958532884106,46336.56162931034
704.3303366819943,46206.79435344827
704.664769230266,46233.15457758622
704.9991509235432,46251.332896551714
705.3334817521437,45704.04918103448
705.6677617063847,45567.655293103446
706.001990776584,45529.41768103447
706.3361689530589,45448.60225862069
706.670296226127,45173.69423275861
707.0043725861057,45124.23724137931
707.3383980233124,45065.980215517244
707.6723725280649,45107.122370689656
708.0062960906805,44900.6738275862
708.3401687014768,44944.24862068966
708.6739903507713,44717.03625
709.0077610288816,44363.26688793104
709.341480726125,44383.53222413793
709.675149432819,44738.92999137931
710.0087671392814,44468.56820689655
710.3423338358294,44237.45431034482
710.6758495127806,44194.69704310346
711.0093141604527,43282.31824137931
711.3427277691629,43633.48215517241
711.6760903292287,43952.264068965516
712.0094018309679,43497.52029310344
712.3426622646979,43621.21926724138
712.675871620736,43452.00470689655
713.0090298893998,43670.20435344828
713.3421370610071,43674.544551724146
713.6751931258752,42794.554396551735
714.0081980743214,42372.04639655173
714.3411518966633,43340.196413793106
714.6740545832188,43954.12510344827
715.0069061243048,42837.025862068964
715.3397065102391,42517.213732758624
715.6724557313395,43005.555827586206
716.005153777923,43005.28996551725
716.3378006403074,42992.60834482758
716.6703963088099,42836.268155172394
717.0029407737486,42952.05108620689
717.3354340254403,43196.444793103445
717.6678760542031,42596.58020689656
718.0002668503543,42590.777767241365
718.3326064042111,42001.527724137944
718.6648947060913,42385.23315517242
718.9971317463124,42252.415112068964
719.3293175151921,42318.242560344836
719.6614520030474,42074.83918965517
719.9935352001961,41598.646991379304
720.3255670969559,42142.261810344826
720.657547683644,41968.660525862055
720.9894769505778,42927.08663793104
721.3213548880752,42456.590534482755
721.6531814864536,41849.36156896552
721.9849567360303,42242.76431896552
722.3166806271229,42470.01656896551
722.6483531500489,42038.495844827594
722.9799742951261,41885.99071551726
723.3115440526715,41387.53256896552
723.6430624130029,41729.37137068965
723.9745293664379,41618.76610344827
724.3059449032936,42125.97775862069
724.6373090138878,41780.49664655171
724.9686216885382,42319.67821551724
725.2998829175622,41550.20692241379
725.6310926912768,42090.55828448278
725.962251,42213.03429310345
726.2933578340493,42343.60580172414
726.624413183742,41990.427982758614
726.9554170393957,41915.89355172415
727.2863693913281,42386.08391379311
727.6172702298564,42236.00477586207
727.9481195452983,42320.98093965518
728.278917327971,41911.02827586207
728.6096635681926,42058.73459482758
728.94035825628,41385.55189655172
729.2710013825509,41672.290784482764
729.6015929373231,42137.037620689676
729.9321329109138,41527.017103448285
730.2626212936404,41561.14714655173
730.5930580758207,42295.99655172414
730.9234432477722,41474.329887931024
731.253776799812,42624.47578448276
731.5840587222582,42009.82262068965
731.9142890054278,41824.52340517242
732.2444676396386,41849.57425862068
732.574594615208,42080.7413275862
732.9046699224534,41790.91179310345
733.2346935516928,42372.85062931035
733.564665493243,41862.787603448276
733.8945857374217,42009.53017241379
734.2244542745469,42508.26082758621
734.5542710949358,41770.10808620689
734.8840361889054,42552.16794827586
735.2137495467739,42022.25831896552
735.5434111588587,41995.79174999999
735.873021015477,42382.73405172414
736.2025791069465,42746.652698275866
736.5320854235848,42416.093094827585
736.8615399557093,42339.53811206896
737.1909426936373,42835.88265517241
737.5202936276866,42720.55168965518
737.8495927481747,42479.10240517241
738.178840045419,42289.954836206896
738.5080355097368,42784.73079310345
738.8371791314461,42813.14480172414
739.166270900864,43067.475103448254
739.4953108083082,42520.76299137931
739.8242988440961,42695.70687931034
740.1532349985453,42744.339698275864
740.4821192619731,42797.33265517242
740.8109516246973,42932.796025862066
741.1397320770353,42765.77482758621
741.4684606093047,42824.98895689655
741.7971372118227,42825.16841379311
742.1257618749069,42930.25704310345
742.4543345888751,42911.979025862085
742.7828553440444,43290.859060344825
743.1113241307326,42858.467637931026
743.4397409392571,43398.885465517254
743.7681057599356,43192.65625862069
744.0964185830851,43182.02842241379
744.4246793990236,43311.82228448275
744.7528881980685,42926.083008620684
745.081044970537,43489.863465517235
745.4091497067471,43056.92037931035
745.737202397016,43400.101784482766
746.0652030316613,43392.11262931035
746.3931516010002,43210.60859482757
746.7210480953507,43270.906112068966
747.0488925050303,43221.216491379295
747.3766848203559,43296.68143965516
747.7044250316454,43337.59761206898
748.0321131292166,43358.48772413794
748.3597491033865,43360.016431034484
748.6873329444727,43293.86994827587
749.014864642793,43304.76364655172
749.3423441886647,43249.976120689644
749.6697715724052,43302.15155172414
749.9971467843322,43265.57557758621
750.3244698147632,43214.815862068965
750.6517406540157,43503.43572413794
750.9789592924069,43122.435439655164
751.3061257202547,43329.69486206896
751.6332399278766,43663.7904310345
751.9603019055899,43211.51917241379
752.287311643712,43411.354396551724
752.6142691325607,43368.038818965506
752.9411743624535,43343.838724137924
753.2680273237074,43370.79713793104
753.5948280066407,43213.440025862066
753.9215764015704,43001.607775862074
754.248272498814,43173.261620689664
754.5749162886892,43153.22226724137
754.9015077615135,42841.073612068954
755.2280469076043,43033.40487931034
755.554533717279,43000.63737931035
755.8809681808553,43109.92662931035
756.2073502886508,42796.029931034485
756.5336800309826,42839.29233620688
756.8599573981685,42687.75760344828
757.1861823805261,42887.42001724138
757.5123549683728,42658.33331896552
757.8384751520258,42829.462086206884
758.1645429218031,42493.724818965515
758.4905582680221,42548.85131896553
758.816521181,42295.02615517241
759.1424316510545,42166.08305172413
759.4682896685033,42188.07649137932
759.7940952236635,42088.27851724137
760.1198483068528,42015.00693103449
760.4455489083888,42082.16368965518
760.7711970185891,41656.71126724138
761.0967926277708,41925.79026724136
761.4223357262517,41821.65209482758
761.7478263043492,41656.82425862069
762.073264352381,41479.71359482759
762.3986498606644,41565.19489655172
762.7239828195169,41160.506301724155
763.0492632192563,41537.33919827586
763.3744910501996,41158.38605172414
763.6996663026646,41061.63219827586
764.0247889669689,40975.87174137931
764.3498590334299,40683.94854310344
764.674876492365,40612.58451724138
764.9998413340919,40151.65944827585
765.324753548928,40349.254784482764
765.6496131271908,40330.33205172413
765.9744200591978,39888.3961810345
766.2991743352666,39631.9589224138
766.6238759457146,40022.99550000001
766.9485248808593,39261.60641379309
767.2731211310183,39874.11274137931
767.5976646865092,39397.10301724137
767.9221555376491,39117.136965517246
768.2465936747559,38879.908241379315
768.5709790881469,38733.79044827586
768.8953117681399,38465.41598275861
769.2195917050519,38369.48630172412
769.5438188892008,38376.21261206897
769.8679933109041,37910.202931034495
770.1921149604792,37698.94893103448
770.5161838282434,37780.681577586205
770.8401999045146,37579.158129310345
771.16416317961,37135.540681034494
771.4880736438472,37125.83671551724
771.811931287544,37067.75914655174
772.1357361010175,36509.694724137924
772.4594880745854,36629.598517241386
772.7831871985649,36458.915068965514
773.106833463274,36340.45357758621
773.4304268590299,35907.00535344827
773.7539673761501,36016.94596551725
774.0774550049523,35811.18866379311
774.4008897357538,35970.33369827587
774.7242715588721,35348.71494827587
775.047600464625,35149.47126724138
775.3708764433297,35300.42110344827
775.6940994853038,34714.1620086207
776.0172695808648,34628.27526724139
776.3403867203302,34925.209965517235
776.6634508940177,34405.655663793106
776.9864620922444,34194.99320689654
777.3094203053281,34165.44263793104
777.6323255235864,33929.955310344834
777.9551777373364,33592.77574137931
778.2779769368959,33405.72848275862
778.6007231125826,33204.364551724146
778.9234162547136,32853.05441379311
779.2460563536066,32673.770327586204
779.568643399579,32608.168862068953
779.8911773829484,32656.46270689655
780.2136582940323,31978.73376724138
780.5360861231482,32120.132508620693
780.8584608606136,31654.907120689648
781.1807824967461,31708.60461206896
781.503051021863,31508.044913793095
781.8252664262819,31222.655275862075
782.1474287003205,31197.637655172417
782.4695378342959,31085.33751724138
782.7915938185259,31037.675094827588
783.1135966433282,30826.18181896552
783.4355462990198,30616.92843103449
783.7574427759185,30659.891741379317
784.0792860643418,30444.05826724138
784.4010761546072,30206.942534482758
784.722813037032,30063.908741379317
785.0444967019339,30017.70191379311
785.3661271396305,29903.84648275862
785.6877043404394,30054.557043103436
786.0092282946775,29753.202387931036
786.3306989926629,29846.194293103457
786.6521164247129,29751.009025862066
786.9734805811449,29757.84832758621
787.2947914522766,29582.45912068965
787.6160490284254,29693.104267241382
787.9372532999091,29780.27379310345
788.2584042570446,29437.570939655165
788.5795018901498,29410.532767241377
788.9005461895424,29499.098068965515
789.2215371455394,29662.516836206898
789.5424747484585,29598.297853448275
789.8633589886175,29890.766068965517
790.1841898563337,29943.25388793103
790.5049673419245,29774.99643103448
790.8256914357073,29923.088250000004
791.146362128,29692.931456896553
791.4669794091199,30023.763568965514
791.7875432693843,30088.38799137931
792.1080536991111,30008.263810344823
792.4285106886177,29955.89562931034
792.7489142282213,30035.52131896551
793.0692643082398,30002.162275862076
793.3895609189905,30192.466344827586
793.7098040507909,30393.69734482759
794.0299936939585,30174.640293103454
794.350129838811,30401.31429310345
794.6702124756658,30389.948689655175
794.9902415948401,30412.759655172416
795.3102171866518,30335.865698275855
795.6301392414183,30115.379637931033
795.9500077494572,30596.490284482756
796.2698227010857,30620.743551724143
796.5895840866215,30621.036000000007
796.9092918963823,30500.261508620686
797.2289461206852,30738.507155172414
797.5485467498479,30572.602577586204
797.8680937741881,30469.255344827587
798.187587184023,30249.420646551727
798.5070269696703,30809.96423275862
798.8264131214474,30805.88989655173
799.145745629672,30979.697224137937
799.4650244846613,30728.63702586207
799.7842496767328,30659.260318965516
800.1034211962044,30973.695387931028
800.4225390333933,30955.743051724145
800.741603178617,30967.288112068967
801.0606136221932,30578.52465517242
801.3795703544392,30523.637431034487
801.6984733656726,30977.49721551724
802.0173226462109,30521.025336206898
802.3361181863717,31225.26737068965
802.6548599764723,31084.101258620685
802.9735480068302,30711.429103448267
803.2921822677633,30155.38523275863
803.6107627495887,30677.551629310346
803.929289442624,30539.82843103448
804.2477623371868,30454.499999999993
804.5661814235946,30328.93334482759
804.8845466921647,30352.64159482759
805.2028581332147,30343.19019827586
805.5211157370624,30579.39535344828
805.8393194940251,30099.766887931033
806.15746939442,30242.84720689656
806.475565428565,30238.161387931035
806.7936075867775,30160.562896551728
807.111595859375,29838.557405172414
807.429530236675,29779.502793103456
807.7474107089951,30082.020594827598
808.0652372666526,29874.109810344835
808.383009899965,29849.145362068964
808.70072859925,29746.68212068965
809.0183933548252,29618.676181034487
809.3360041570078,30039.821637931032
809.6535609961155,29478.23454310344
809.9710638624657,28940.24935344827
810.2885127463761,29342.04669827586
810.6059076381638,28907.461913793104
810.9232485281467,28908.30602586207
811.2405354066423,28912.75256896552
811.5577682639678,28228.735991379315
811.8749470904407,28117.72528448276
812.1920718763791,28525.232017241386
812.5091426121,28758.03413793104
812.8261592879209,28660.170310344827
813.1431218941593,28523.65678448276
813.4600304211331,28487.253620689655
813.7768848591593,28311.784655172418
814.0936851985556,28574.3633275862
814.4104314296397,27607.934767241375
814.7271235427289,27452.425396551716
815.0437615281405,27800.764525862076
815.3603453761925,27928.976508620683
815.6768750772022,27985.01358620689
815.9933506214869,27370.373715517242
816.3097719993643,27329.23156034483
816.626139201152,27339.99232758621
816.9424522171673,27329.11856896552
817.2587110377277,27447.666465517246
817.5749156531509,27746.821112068967
817.8910660537543,27373.584
818.2071622298554,27062.558612068966
818.5232041717716,27202.202663793105
818.8391918698208,27087.283784482766
819.15512531432,26778.31882758621
819.4710044955867,26834.974034482762
819.786829403939,26627.462043103445
820.1026000296939,26863.673844827586
820.4183163631691,26565.59593965518
820.733978394682,26275.746465517244
821.0495861145503,26120.589362068968
821.3651395130912,26303.748387931042
821.6806385806223,26420.37543103448
821.9960833074613,25790.01646551724
822.3114736839257,26004.281353448278
822.6268097003326,26083.568068965516
822.942091347,25522.69215517241
823.2573186142452,25808.327715517244
823.5724914923858,25784.1675
823.8876099717388,25843.428155172413
824.2026740426224,25918.155336206888
824.5176836953539,25422.62831896552
824.8326389202506,25476.405568965518
825.1475397076301,25305.828465517236
825.4623860478102,25315.57895689655
825.777177931108,24978.14017241379
826.0919153478409,25415.543094827583
826.406598288327,25180.235224137927
826.7212267428835,25500.871525862072
827.0358007018276,25196.60568103448
827.3503201554771,24968.502672413797
827.6647850941497,25302.584948275857
827.9791955081625,25084.225784482758
828.2935513878332,25129.209646551724
828.6078527234795,24686.994620689657
828.9220995054185,24677.47675862069
829.236291723968,25127.202387931036
829.5504293694454,24608.63842241379
829.8645124321683,24762.074068965514
830.178540902454,24631.821594827587
830.4925147706201,24473.407681034485
830.8064340269843,24760.55200862068
831.120298661864,24450.098224137924
831.4341086655764,24638.27539655172
831.7478640284395,24391.99406896552
832.0615647407706,24529.544456896554
832.3752107928871,24381.78496551724
832.6888021751064,24026.294146551725
833.0023388777464,24363.89244827586
833.3158208911243,24069.383741379308
833.6292482055577,24079.22063793103
833.9426208113641,24370.957732758612
834.2559386988611,24520.837474137927
834.569201858366,23810.666715517244
834.8824102801964,24090.572948275858
835.19556395467,23853.669905172406
835.5086628721041,24040.956439655172
835.821707022816,23785.90831034483
836.1346963971237,23658.746482758623
836.4476309853444,23833.29157758621
836.7605107777956,23619.079862068975
837.0733357647947,23673.993672413788
837.3861059366598,23616.467767241375
837.6988212837077,23629.21585344828
838.0114817962561,23705.62461206897
838.3240874646227,23213.746551724144
838.6366382791251,23368.54474137931
838.9491342300803,23396.088051724142
839.2615753078062,23549.51040517241
839.5739615026203,23626.763275862068
839.88629280484,23386.563543103446
840.1985692047826,23413.648241379306
840.510790692766,23496.251586206905
840.8229572591076,23309.00493103448
841.1350688941246,23173.980232758622
841.4471255881351,23349.575482758617
841.7591273314559,23266.161258620683
842.0710741144052,23110.50566379311
842.3829659272999,23157.49678448275
842.6948027604578,22824.38490517241
843.0065846041965,23048.865543103442
843.3183114488334,23054.29577586207
843.6299832846859,23051.949543103445
843.9416001020717,22871.861224137934
844.253161891308,22847.15599137931
844.5646686427127,22789.41739655173
844.876120346603,22962.699646551722
845.1875169932966,22739.40874137931
845.4988585731109,22808.24043103448
845.8101450763634,22607.042663793098
846.1213764933716,22559.313775862072
846.4325528144531,22680.028448275858
846.7436740299254,22688.482862068962
847.0547401301059,22713.267853448273
847.3657511053123,22485.198077586196
847.6767069458617,22625.294094827583
847.987607642072,22376.24780172414
848.2984531842606,22489.624681034486
848.6092435627448,22545.9675
848.9199787678427,22453.826353448283
849.2306587898711,22398.154836206897
849.5412836191479,22302.358086206903
849.8518532459905,22233.15418965518
850.1623676607164,22143.166525862078
850.4728268536431,22094.50712068965
850.783230815088,22120.608129310345
851.093579535369,22033.19932758621
851.4038730048032,22076.82064655172
851.7141112137083,21939.948206896548
852.0242941524017,21976.65711206896
852.3344218112011,21930.629741379307
852.6444941804235,21826.730844827587
852.9545112503871,21804.51142241379
853.264473011409,21617.82972413794
853.5743794538067,21675.315749999998
853.8842305678979,21678.958060344827
854.194026344,21467.949982758615
854.5037667724305,21523.854129310344
854.8134518435068,21492.43587931034
855.1230815475466,21367.155025862074
855.4326558748674,21451.09432758621
855.7421748157863,21323.912560344823
856.0516383606214,21369.38162068965
856.3610464996898,21243.549103448277
856.6703992233095,21179.44975862068
856.9796965217972,21095.929189655173
857.2889383854709,21218.199155172413
857.5981248046484,21122.82778448276
857.9072557696466,21002.671422413798
858.2163312707833,20920.792551724135
858.5253512983759,20899.60334482759
858.8343158427422,20760.411258620687
859.1432248941993,20755.625741379314
859.4520784430649,20793.65731034483
859.7608764796566,20665.312396551722
860.0696189942919,20428.05043965517
860.378305977288,20453.87229310345
860.6869374189627,20587.80031034483
860.9955133096336,20332.266982758618
861.3040336396177,20369.035706896557
861.612498399233,20259.693284482757
861.9209075787969,20255.94462931034
862.2292611686267,20108.338008620693
862.5375591590403,20060.4828362069
862.8458015403547,20093.104112068966
863.1539883028879,19845.692870689658
863.462119436957,19870.610793103446
863.7701949328797,19582.64229310344
864.0782147809736,19604.8218362069
864.386178971556,19483.017129310345
864.6940874949445,19455.48046551725
865.0019403414566,19417.64164655173
865.3097375014099,19459.946948275865
865.6174789651217,19269.41025
865.9251647229097,19253.711094827584
866.2327947650913,19030.287258620687
866.5403690819841,18991.15900862069
866.8478876639055,18950.874258620686
867.1553505011728,18817.112405172415
867.4627575841041,18743.355620689654
867.7701089030164,18741.281896551725
868.0774044482273,18526.325767241375
868.3846442100546,18422.200887931038
868.6918281788154,18441.794922413792
868.9989563448274,18277.74473275862
869.3060286984081,18254.05642241379
869.6130452298751,18133.561086206897
869.9200059295456,17990.035448275863
870.2269107877374,17898.10034482759
870.5337597947679,17617.323413793103
870.8405529409546,17690.34907758621
871.1472902166151,17334.864905172417
871.4539716120669,17290.60551724138
871.7605971176272,17211.857172413795
872.0671667236139,17038.96042241379
872.3736804203443,16890.629327586208
872.6801381981361,16949.670646551727
872.9865400473064,16650.801801724134
873.2928859581732,16689.63760344828
873.5991759210535,16752.188301724134
873.9054099262653,16588.84929310345
874.2115879641259,16692.203172413792
874.5177100249526,16552.107155172416
874.8237760990634,16532.300431034477
875.1297861767753,16523.134836206897
875.435740248406,16611.78654310345
875.741638304273,16487.921405172412
876.0474803346939,16630.097793103443
876.353266329986,16386.986870689656
876.658996280467,16497.565551724136
876.9646701764544,16430.355620689654
877.2702880082657,16311.05001724137
877.5758497662182,16311.023431034482
877.8813554406296,16310.87056034483
878.1868050218173,16509.73538793103
878.4921985000991,16418.857086206895
878.7975358657919,16553.05096551725
879.1028171092139,16278.242637931031
879.4080422206821,16246.850974137931
879.7132111905144,16257.904189655172
880.018324009028,16295.477146551722
880.3233806665403,16336.539543103438
880.6283811533692,16449.896482758617
880.933325459832,16312.930991379308
881.2382135762464,16435.147784482764
881.5430454929294,16537.983232758623
881.847821200199,16349.752887931034
882.1525406883726,16348.323879310341
882.4572039477674,16474.734646551722
882.7618109687014,16503.53415517241
883.0663617414918,16362.454448275867
883.3708562564561,16481.07545689655
883.6752945039119,16521.44661206897
883.9796764741768,16545.30773275862
884.284002157568,16592.990094827586
884.5882715444033,16640.240431034486
884.8924846250001,16489.290594827587
885.1966413896757,16617.927956896554
885.500741828748,16791.522594827587
885.8047859325343,16634.497810344827
886.1087736913521,16617.30982758621
886.4127050955188,16672.788594827583
886.7165801353522,16676.33120689655
887.0203988011696,16595.183456896557
887.3241610832885,16550.71137931034
887.6278669720265,16610.17807758621
887.931516457701,16671.12695689655
888.2351095306296,16613.02944827586
888.5386461811297,16554.499913793094
888.8421263995189,16634.099017241377
889.1455501761147,16637.568517241376
889.4489175012345,16760.875344827586
889.7522283651961,16560.54827586207
890.0554827583167,16622.573896551723
890.3586806709139,16556.75974137931
890.6618220933051,16588.79612068966
890.964907015808,16508.05381034482
891.26793542874,16512.952318965516
891.5709073224186,16365.67137931034
891.8738226871615,16338.546801724135
892.1766815132858,16248.984517241379
892.4794837911094,16444.67229310345
892.7822295109495,16321.325586206895
893.084918663124,16237.386284482762
893.38755123795,16299.252387931028
893.6901272257452,16137.515198275862
893.9926466168271,16125.704275862076
894.295109401513,16012.38721551724
894.5975155701208,15991.510396551723
894.8998651129676,15914.290758620691
895.2021580203713,15792.213543103448
895.5043942826492,15764.809810344823
895.8065738901186,15721.354655172414
896.1086968330975,15694.276603448272
896.410763101903,15437.467137931031
896.7127726868525,15516.082551724132
897.014725578264,15318.62014655172
897.3166217664545,15265.261629310346
897.618461241742,15262.13110344828
897.9202439944438,15153.832189655166
898.2219700148772,14976.435724137931
898.5236392933599,15024.304189655173
898.8252518202094,14847.891413793104
899.1268075857431,14883.835965517239
899.4283065802786,14771.808336206892
899.7297487941335,14663.509422413794
900.031134217625,14504.955931034483
900.3324628410709,14391.492646551724
900.6337346547887,14427.70970689655
900.9349496490956,14289.654181034482
901.2361078143095,14247.455224137933
901.5372091407476,14086.602025862068
901.8382536187277,14025.447103448276
902.1392412385669,14030.099689655171
902.4401719905832,13834.04635344828
902.7410458650936,13776.939181034482
903.0418628524161,13525.24756034483
903.3426229428677,13466.944008620689
903.6433261267663,13373.028232758623
903.9439723944292,13294.917956896552
904.2445617361741,13232.094749999997
904.5450941423185,13079.018017241384
904.8455696031795,13106.999999999998
905.145988109075,13063.398620689653
905.4463496503224,12826.621862068963
905.7466542172392,12714.361603448277
906.046901800143,12738.375594827585
906.3470923893511,12550.457637931033
906.6472259751812,12300.101974137931
906.9473025479507,12316.725
907.2473220979772,12224.404396551721
907.5472846155781,12135.81915517241
907.847190091071,12211.842413793103
908.1470385147733,12108.661344827586
908.4468298770025,12031.740801724143
908.7465641680764,11877.999413793104
909.0462413783121,11819.03120689655
909.345861498027,11575.48161206897
909.6454245175394,11504.722422413797
909.944930427166,11497.271637931035
910.2443792172248,11380.817405172416
910.5437708780329,11385.190836206893
910.843105399908,11377.952741379313
911.1423827731678,11175.990620689656
911.4416029881294,11086.474862068968
911.7407660351107,11024.602112068962
912.039871904429,10935.744362068965
912.3389205864019,10723.220870689654
912.6379120713467,10638.4241637931
912.9368463495812,10564.527801724142
913.2357234114227,10471.077284482755
913.5345432471886,10402.351939655173
913.8333058471968,10343.137810344828
914.1320112017644,10285.086827586207
914.4306593012092,10236.88603448276
914.7292501358485,10149.59022413793
915.027783696,9982.010715517243
915.326259971981,10005.479689655174
915.6246789541092,9843.855491379309
915.9230406327019,9773.136181034482
916.2213449980769,9785.379129310342
916.5195920405514,9582.267155172416
916.817781750443,9713.217517241383
917.1159141180693,9544.747370689654
917.4139891337477,9423.514267241382
917.7120067877958,9432.97895689655
918.0099670705309,9366.17446551724
918.3078699722709,9334.443827586207
918.6057154833329,9139.274482758621
918.9035035940346,9114.894931034485
919.2012342946937,8991.521637931033
919.4989075756272,9044.428189655173
919.7965234271528,8828.049698275861
920.0940818395884,8865.775525862067
920.391582803251,8860.052844827587
920.6890263084584,8861.149525862069
920.986412345528,8709.029896551727
921.2837409047773,8578.478327586206
921.5810119765239,8664.21884482759
921.8782255510852,8601.036724137934
922.1753816187786,8395.186370689658
922.4724801699219,8422.709741379313
922.7695211948325,8373.485379310345
923.0665046838276,8353.88469827586
923.3634306272252,8228.603844827583
923.6602990153425,8157.552206896551
923.957109838497,7912.846112068968
924.2538630870064,7955.224525862065
924.550558751188,7951.542336206897
924.8471968213594,7980.547887931032
925.143777287838,7845.450077586208
925.4403001409416,7849.896620689651
925.7367653709874,7761.876336206895
926.033172968293,7766.847956896551
926.3295229231761,7687.302025862069
926.6258152259538,7575.546905172413
926.922049866944,7400.549844827587
927.2182268364639,7519.622818965516
927.5143461248313,7589.365086206895
927.8104077223635,7447.98628448276
928.1064116193779,7293.653353448277
928.4023578061923,7276.066577586207
928.6982462731241,7298.272706896552
928.9940770104909,7119.12819827586
929.2898500086097,7157.831068965519
929.5855652577987,7005.571862068966
929.881222748375,6946.1317500000005
930.1768224706561,6967.281077586207
930.4723644149599,7015.4885172413815
930.7678485716033,6914.912896551723
931.0632749309043,6877.698853448275
931.3586434831801,6841.873939655171
931.6539542187485,6662.377163793104
931.9492071279267,6688.484818965519
932.2444022010322,6691.582112068966
932.539539428383,6526.667870689656
932.834618800296,6550.914491379312
933.1296403070891,6560.272836206895
933.4246039390796,6481.763767241378
933.719509686585,6464.1371120689655
934.0143575399229,6393.244991379311
934.3091474894109,6358.702862068967
934.6038795253663,6263.883155172412
934.8985536381067,6234.857663793102
935.1931698179496,6181.931172413793
935.4877280552125,6180.429051724139
935.7822283402131,6098.61
936.0766706632685,6048.807387931036
936.3710550146964,5966.702534482758
936.6653813848145,6018.399413793104
936.9596497639401,5884.351758620687
937.2538601423907,5897.279301724138
937.5480125104838,5929.375499999999
937.8421068585369,5913.60323275862
938.1361431768677,5888.904646551726
938.4301214557936,5820.6046810344815
938.724041685632,5721.17226724138
939.0179038567005,5637.598525862069
939.3117079593167,5645.215474137931
939.6054539837977,5508.55572413793
939.8991419204615,5586.566301724137
940.1927717596254,5516.711043103449
940.4863434916068,5487.665612068968
940.7798571067235,5437.6503103448285
941.0733125952926,5434.692594827583
941.3667099476321,5397.445318965516
941.660049154059,5432.997724137929
941.9533302048911,5402.855612068964
942.2465530904459,5303.29026724138
942.5397178010408,5235.9141724137935
942.8328243269934,5248.994586206896
943.1258726586211,5250.8622672413785
943.4188627862416,5109.9686637931045
943.7117947001722,5162.476422413794
944.0046683907303,5110.580146551723
944.2974838482338,5090.188525862071
944.5902410629999,4995.701146551724
944.8829400253463,5031.5792327586205
945.1755807255904,4957.171086206897
945.4681631540498,4963.844224137931
945.7606873010416,4913.5896465517235
946.0531531568838,4874.461396551724
946.3455607118939,4864.604560344829
946.637909956389,4768.887568965518
946.9302008806869,4870.699448275864
947.222433475105,4754.58418965517
947.5146077299611,4713.435387931035
947.8067236355722,4622.0652413793105
948.0987811822561,4673.828586206897
948.3907803603304,4702.8540775862075
948.6827211601122,4563.987672413793
948.9746035719196,4577.001620689654
949.2664275860697,4502.905862068966
949.5581931928801,4563.276491379308
949.8499003826682,4520.260008620689
950.1415491457516,4407.826939655173
950.433139472448,4436.839137931036
950.7246713530745,4378.130146551724
951.0161447779491,4321.700922413793
951.3075597373888,4332.07618965517
951.5989162217114,4316.815706896552
951.8902142212344,4336.143879310343
952.1814537262751,4273.832456896553
952.4726347271514,4168.311801724138
952.7637572141804,4102.936318965518
953.0548211776797,4214.09325
953.345826607967,4112.035448275863
953.6367734953598,4098.496422413793
953.9276618301752,4085.342896551725
954.218491602731,4032.609155172414
954.5092628033449,4003.716594827586
954.7999754223339,4040.7511810344818
955.0906294500162,3978.240362068965
955.3812248767088,3983.617422413794
955.6717616927293,3925.945293103448
955.9622398883953,3902.576017241379
956.252659454024,3912.9845172413798
956.5430203799333,3881.765663793102
956.8333226564404,3844.6313793103454
957.123566273863,3871.981939655173
957.4137512225187,3767.0328879310364
957.7038774927249,3704.1764482758617
957.9939450747991,3722.4544655172426
958.2839539590585,3713.2888706896556
958.573904135821,3675.443405172414
958.8637955954039,3636.2686293103443
959.1536283281249,3716.2931120689673
959.4434023243015,3647.7006982758626
959.7331175742511,3613.956155172414
960.0227740682911,3580.597112068965
960.3123717967391,3549.21874137931
960.6019107499126,3492.1647413793116
960.8913909181291,3530.3225948275863
961.1808122917063,3491.420327586206
961.4701748609615,3465.7646379310336
961.7594786162123,3428.670232758621
962.0487235477761,3451.56095689655
962.3379096459703,3391.0839827586196
962.6270369011127,3394.958922413794
